model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1172,0.8364,0.8704,0.6652,0.8509,0.6718,0.034,0.1712,0.0144,0.1646,0.9018,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1781,0.8395,1.0,0.6411,0.9658,0.6519,0.1605,0.1984,0.1263,0.1876,0.9018,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3682,0.6327,0.8364,0.5247,0.8066,0.5333,0.2037,0.108,0.1739,0.0994,0.9018,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1409,0.287,0.2901,0.4875,0.309,0.4821,0.0031,0.2005,0.0219,0.1951,0.9018,0.0309
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3381,0.537,0.5617,0.4988,0.5558,0.5016,0.0247,0.0383,0.0188,0.0354,0.9018,0.0309
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3879,0.5432,0.5617,0.5044,0.5563,0.5067,0.0185,0.0388,0.0131,0.0365,0.9018,0.0309
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4563,0.713,0.787,0.5305,0.7626,0.5386,0.0741,0.1825,0.0497,0.1743,0.9018,0.0309
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3411,0.8704,0.7747,0.6517,0.763,0.6556,0.0957,0.2187,0.1074,0.2148,0.9018,0.0309
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3926,0.7747,0.5401,0.5275,0.5391,0.5297,0.2346,0.2472,0.2356,0.245,0.9018,0.0309
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4482,0.7377,0.787,0.5431,0.7638,0.5508,0.0494,0.1946,0.0262,0.1869,0.9018,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3776,0.7222,0.7747,0.5576,0.7541,0.5647,0.0525,0.1646,0.0318,0.1575,0.9018,0.0309
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3207,0.7531,0.7407,0.598,0.7273,0.604,0.0123,0.1551,0.0258,0.1491,0.9018,0.0309
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4573,0.7037,0.787,0.5058,0.7603,0.515,0.0833,0.1979,0.0566,0.1887,0.9018,0.0309
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4313,0.7469,0.6574,0.575,0.6496,0.5784,0.0895,0.1719,0.0973,0.1685,0.9018,0.0309
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.47,0.7469,0.787,0.557,0.7651,0.5642,0.0401,0.1899,0.0182,0.1827,0.9018,0.0309
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2703,0.392,0.4969,0.5134,0.4985,0.5128,0.1049,0.1214,0.1065,0.1208,0.9018,0.0309
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.275,0.6852,0.8704,0.5846,0.8432,0.594,0.1852,0.1005,0.158,0.0911,0.9018,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.236,0.8457,0.8704,0.5866,0.8435,0.5964,0.0247,0.2591,0.0022,0.2493,0.9018,0.0309
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4063,0.7346,0.787,0.5804,0.7674,0.5867,0.0525,0.1542,0.0328,0.1479,0.9018,0.0309
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2649,0.7037,0.8704,0.6024,0.8449,0.6112,0.1667,0.1013,0.1412,0.0925,0.9018,0.0309
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5456,0.6636,0.5617,0.4864,0.5547,0.4898,0.1019,0.1771,0.1089,0.1738,0.9018,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2028,0.8148,0.6451,0.6537,0.646,0.6547,0.1698,0.1611,0.1688,0.1601,0.9018,0.0309
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4907,0.7346,0.787,0.5726,0.7666,0.5791,0.0525,0.162,0.032,0.1555,0.9018,0.0309
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4181,0.7623,0.6574,0.5379,0.6461,0.5428,0.1049,0.2244,0.1162,0.2195,0.9018,0.0309
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4343,0.7623,0.787,0.5554,0.765,0.5627,0.0247,0.207,0.0027,0.1996,0.9018,0.0309
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.384,0.6975,0.8704,0.5476,0.8397,0.5583,0.1728,0.1499,0.1422,0.1392,0.9018,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1418,0.784,0.8704,0.6145,0.8461,0.6233,0.0864,0.1694,0.0621,0.1607,0.9018,0.0309
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2714,0.7068,0.8704,0.565,0.8414,0.5752,0.1636,0.1418,0.1346,0.1316,0.9018,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1418,0.7809,0.8704,0.6145,0.8461,0.6233,0.0895,0.1663,0.0652,0.1576,0.9018,0.0309
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4496,0.7377,0.6574,0.5385,0.6462,0.5433,0.0802,0.1992,0.0915,0.1943,0.9018,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2536,0.7809,0.787,0.5901,0.7683,0.5965,0.0062,0.1908,0.0125,0.1844,0.9018,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1418,0.784,0.8704,0.6145,0.8461,0.6233,0.0864,0.1694,0.0621,0.1607,0.9018,0.0309
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7494,0.7099,0.6914,0.541,0.677,0.5452,0.0185,0.1689,0.0329,0.1647,0.9018,0.0309
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5258,0.571,0.4938,0.4922,0.4937,0.4921,0.0772,0.0788,0.0773,0.0789,0.9018,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2956,0.8673,0.7747,0.6632,0.7641,0.6667,0.0926,0.2041,0.1032,0.2006,0.9018,0.0309
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.759,0.7438,0.6914,0.4951,0.6727,0.501,0.0525,0.2487,0.0712,0.2428,0.9018,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2478,0.8395,0.7654,0.6155,0.7512,0.621,0.0741,0.224,0.0883,0.2185,0.9018,0.0309
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4895,0.7377,0.6914,0.5426,0.6772,0.5473,0.0463,0.195,0.0604,0.1903,0.9018,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3047,0.6296,0.6914,0.5605,0.6789,0.5645,0.0617,0.0692,0.0493,0.0652,0.9018,0.0309
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7369,0.7222,0.6914,0.5046,0.6736,0.5102,0.0309,0.2176,0.0487,0.212,0.9018,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1405,0.8519,0.8704,0.6912,0.8533,0.6968,0.0185,0.1606,0.0015,0.1551,0.9018,0.0309
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4872,0.7099,0.6574,0.5229,0.6447,0.5282,0.0525,0.1869,0.0652,0.1817,0.9018,0.0309
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5242,0.7438,0.6574,0.557,0.6479,0.5609,0.0864,0.1868,0.0959,0.1829,0.9018,0.0309
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4267,0.75,0.6574,0.5364,0.646,0.5413,0.0926,0.2136,0.104,0.2087,0.9018,0.0309
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4148,0.8395,0.7654,0.5737,0.7473,0.5806,0.0741,0.2658,0.0922,0.2589,0.9018,0.0309
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.63,0.6019,0.4691,0.4571,0.4681,0.4582,0.1327,0.1448,0.1338,0.1437,0.9018,0.0309
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5021,0.7469,0.787,0.556,0.765,0.5631,0.0401,0.1909,0.0181,0.1838,0.9018,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3185,0.7006,0.5617,0.5513,0.5608,0.5526,0.1389,0.1493,0.1398,0.148,0.9018,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3421,0.8735,0.9043,0.6304,0.8782,0.6381,0.0309,0.243,0.0047,0.2354,0.9018,0.0309
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.135,0.4877,0.3642,0.4732,0.3747,0.471,0.1235,0.0144,0.113,0.0166,0.9018,0.0309
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2073,0.8519,1.0,0.6505,0.9667,0.6608,0.1481,0.2014,0.1148,0.191,0.9018,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4209,0.716,0.6914,0.5316,0.6762,0.5366,0.0247,0.1845,0.0399,0.1795,0.9018,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4926,0.7346,0.5617,0.5268,0.5585,0.5286,0.1728,0.2078,0.1761,0.2059,0.9018,0.0309
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4201,0.6975,0.821,0.5189,0.7922,0.5276,0.1235,0.1786,0.0946,0.1699,0.9018,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1692,0.8765,1.0,0.6638,0.9679,0.6736,0.1235,0.2128,0.0914,0.203,0.9018,0.0309
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1743,0.6049,0.7191,0.5521,0.7032,0.5565,0.1142,0.0529,0.0982,0.0484,0.9018,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.483,0.7438,0.8704,0.5459,0.8396,0.5567,0.1265,0.1979,0.0957,0.1872,0.9018,0.0309
