model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7393,0.8364,0.8704,0.8061,0.8572,0.8082,0.034,0.0303,0.0208,0.0282,0.7886,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4269,0.8395,0.9167,0.7856,0.8897,0.789,0.0772,0.0539,0.0502,0.0505,0.7886,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2556,0.6327,0.2809,0.5472,0.3357,0.5402,0.3519,0.0856,0.297,0.0925,0.7886,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0384,0.287,0.2284,0.3745,0.2588,0.3722,0.0586,0.0875,0.0283,0.0851,0.7886,0.0309
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2099,0.537,0.4259,0.5493,0.452,0.5492,0.1111,0.0123,0.0851,0.0122,0.7886,0.0309
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1947,0.5432,0.4259,0.5135,0.4447,0.5147,0.1173,0.0297,0.0985,0.0285,0.7886,0.0309
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4431,0.713,0.7747,0.6388,0.7468,0.6426,0.0617,0.0741,0.0338,0.0704,0.7886,0.0309
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7894,0.8704,0.9167,0.7972,0.892,0.7998,0.0463,0.0731,0.0216,0.0706,0.7886,0.0309
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3183,0.7747,1.0,0.7238,0.9434,0.7324,0.2253,0.0509,0.1688,0.0423,0.7886,0.0309
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5721,0.7377,0.7747,0.7175,0.7628,0.7183,0.037,0.0202,0.0251,0.0193,0.7886,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4949,0.7222,0.7315,0.668,0.7181,0.668,0.0093,0.0542,0.0042,0.0542,0.7886,0.0309
