model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,1.8437,0.8896,0.082,0.8333,0.5226,0.8333,0.8076,0.0562,0.367,0.0562,0.4136,0.0123
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,16.2882,0.816,0.082,0.7377,0.4665,0.7377,0.734,0.0782,0.3494,0.0782,0.4136,0.0123
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-13.5416,0.6994,0.082,0.761,0.4802,0.761,0.6174,0.0616,0.2192,0.0616,0.4136,0.0123
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,443.8223,0.2883,0.0,0.4929,0.289,0.4929,0.2883,0.2045,0.0007,0.2045,0.4136,0.0123
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.9525,0.5399,0.0364,0.7301,0.4411,0.7265,0.5034,0.1902,0.0988,0.1866,0.4136,0.0123
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-19.5624,0.5951,0.082,0.6592,0.4205,0.6592,0.5131,0.0641,0.1746,0.0641,0.4136,0.0123
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.2085,0.7301,0.082,0.6094,0.3927,0.6118,0.6481,0.1206,0.3374,0.1182,0.4136,0.0123
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,1.8437,0.865,0.082,0.8333,0.5226,0.8333,0.783,0.0317,0.3424,0.0317,0.4136,0.0123
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-5.2838,0.6933,0.0364,0.4435,0.2751,0.4435,0.6568,0.2498,0.4181,0.2498,0.4136,0.0123
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-12.5834,0.7423,0.0364,0.7271,0.4415,0.7271,0.7059,0.0152,0.3008,0.0152,0.4136,0.0123
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,1.8437,0.7607,0.082,0.8333,0.5226,0.8333,0.6788,0.0726,0.2381,0.0726,0.4136,0.0123
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-12.5834,0.7853,0.0364,0.7271,0.4415,0.7271,0.7488,0.0581,0.3438,0.0581,0.4136,0.0123
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-12.5834,0.7546,0.0364,0.7271,0.4415,0.7271,0.7182,0.0275,0.3131,0.0275,0.4136,0.0123
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-5.2838,0.7914,0.0364,0.4435,0.2751,0.4435,0.755,0.3479,0.5163,0.3479,0.4136,0.0123
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,3.0838,0.773,0.082,0.8415,0.5274,0.8415,0.691,0.0685,0.2456,0.0685,0.4136,0.0123
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,353.8633,0.4233,0.082,0.4356,0.2893,0.4356,0.3413,0.0123,0.134,0.0123,0.4136,0.0123
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,0.6476,0.7117,0.082,0.668,0.4271,0.6705,0.6297,0.0437,0.2845,0.0411,0.4136,0.0123
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-5.2838,0.773,0.0364,0.4435,0.2751,0.4435,0.7366,0.3295,0.4979,0.3295,0.4136,0.0123
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-16.755,0.7669,0.0364,0.5581,0.3423,0.5581,0.7304,0.2088,0.4245,0.2088,0.4136,0.0123
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,0.5161,0.7301,0.082,0.4384,0.2936,0.4428,0.6481,0.2917,0.4365,0.2872,0.4136,0.0123
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-44.8635,0.7546,0.082,0.5455,0.3538,0.5455,0.6726,0.2091,0.4008,0.2091,0.4136,0.0123
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,16.2882,0.7791,0.082,0.7377,0.4665,0.7377,0.6972,0.0414,0.3126,0.0414,0.4136,0.0123
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,3.0838,0.7853,0.082,0.8415,0.5274,0.8415,0.7033,0.0562,0.2579,0.0562,0.4136,0.0123
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,1.8437,0.7669,0.082,0.8333,0.5226,0.8333,0.6849,0.0665,0.2443,0.0665,0.4136,0.0123
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,3.0838,0.7669,0.082,0.8415,0.5274,0.8415,0.6849,0.0746,0.2395,0.0746,0.4136,0.0123
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-1048.7998,0.7178,0.082,0.5215,0.3397,0.5215,0.6358,0.1963,0.3781,0.1963,0.4136,0.0123
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,10.2819,0.7607,0.082,0.875,0.5471,0.875,0.6788,0.1143,0.2137,0.1143,0.4136,0.0123
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.2085,0.7362,0.082,0.6094,0.3927,0.6118,0.6542,0.1268,0.3435,0.1243,0.4136,0.0123
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,10.2819,0.7485,0.082,0.875,0.5471,0.875,0.6665,0.1266,0.2014,0.1266,0.4136,0.0123
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-5.2838,0.7853,0.0364,0.4435,0.2751,0.4435,0.7488,0.3418,0.5101,0.3418,0.4136,0.0123
