model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.2166,0.8114,0.8461,0.7279,0.822,0.7377,0.0347,0.0834,0.0106,0.0737,0.7775,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.2045,0.6906,0.6882,0.6159,0.6723,0.6168,0.0024,0.0747,0.0183,0.0738,0.7775,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.2853,0.7395,0.7214,0.6968,0.7155,0.6948,0.0182,0.0427,0.0241,0.0447,0.7775,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.1795,0.7782,0.738,0.6974,0.7292,0.6985,0.0403,0.0808,0.049,0.0797,0.7775,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,1.5319,0.8279,0.839,0.8064,0.8321,0.8079,0.011,0.0216,0.0041,0.0201,0.7775,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.3818,0.7766,0.7822,0.6845,0.7622,0.6924,0.0055,0.0922,0.0145,0.0843,0.7775,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.4067,0.7956,0.7932,0.7165,0.7777,0.7235,0.0024,0.0791,0.0179,0.0721,0.7775,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.9185,0.8003,0.7964,0.706,0.7781,0.7143,0.0039,0.0943,0.0222,0.086,0.7775,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,4.6103,0.8327,0.8611,0.8556,0.86,0.8561,0.0284,0.0229,0.0273,0.0234,0.7775,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.1569,0.7766,0.7577,0.6017,0.7257,0.6138,0.0189,0.1749,0.051,0.1628,0.7775,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.374,0.7727,0.7853,0.6803,0.7635,0.6874,0.0126,0.0924,0.0092,0.0853,0.7775,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.1474,0.809,0.7987,0.6677,0.7721,0.679,0.0103,0.1413,0.0369,0.13,0.7775,0.0789
