model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.3316,0.5768,0.6152,0.5635,0.6147,0.5642,0.0384,0.0133,0.038,0.0126,0.9913,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.0608,0.5247,0.5401,0.5104,0.5399,0.513,0.0154,0.0143,0.0151,0.0118,0.9913,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.6633,0.6374,0.663,0.5913,0.6624,0.5958,0.0256,0.0461,0.025,0.0416,0.9913,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.9605,0.7133,0.7602,0.6787,0.7596,0.6826,0.0469,0.0346,0.0463,0.0307,0.9913,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.0224,0.4812,0.5196,0.4968,0.5194,0.4967,0.0384,0.0155,0.0382,0.0155,0.9913,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.4477,0.663,0.6715,0.5811,0.6708,0.5868,0.0085,0.0819,0.0078,0.0762,0.9913,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.246,0.6229,0.6118,0.5477,0.6113,0.5516,0.0111,0.0752,0.0116,0.0713,0.9913,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.9329,0.7338,0.75,0.6326,0.7491,0.6413,0.0162,0.1012,0.0153,0.0925,0.9913,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.16,0.43,0.459,0.4881,0.4592,0.4825,0.029,0.0581,0.0292,0.0525,0.9913,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.1627,0.6118,0.6177,0.543,0.6171,0.5476,0.006,0.0688,0.0054,0.0642,0.9913,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.2572,0.6118,0.6536,0.5615,0.6528,0.5678,0.0418,0.0502,0.0411,0.0439,0.9913,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.2729,0.5819,0.6263,0.5432,0.6256,0.5482,0.0444,0.0387,0.0437,0.0337,0.9913,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.5358,0.6382,0.628,0.5726,0.6275,0.5759,0.0102,0.0656,0.0107,0.0623,0.9913,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.8781,0.6459,0.6263,0.5968,0.626,0.5976,0.0196,0.0491,0.0199,0.0483,0.9913,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.0209,0.7125,0.7526,0.693,0.7521,0.695,0.0401,0.0194,0.0396,0.0175,0.9913,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6442,0.6698,0.6817,0.6013,0.6811,0.608,0.0119,0.0685,0.0113,0.0618,0.9913,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.05,0.6937,0.6903,0.6278,0.6898,0.6314,0.0034,0.0659,0.0039,0.0623,0.9913,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.5039,0.6246,0.6177,0.5883,0.6175,0.59,0.0068,0.0362,0.0071,0.0346,0.9913,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.6634,0.6817,0.7065,0.6085,0.7057,0.6139,0.0247,0.0732,0.0239,0.0679,0.9913,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.0049,0.5375,0.5572,0.5022,0.5567,0.5047,0.0196,0.0354,0.0192,0.0329,0.9913,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.5056,0.6587,0.6945,0.5735,0.6936,0.5821,0.0358,0.0852,0.0349,0.0766,0.9913,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.161,0.4198,0.442,0.4766,0.4422,0.4704,0.0222,0.0568,0.0224,0.0506,0.9913,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.3428,0.6945,0.7108,0.6128,0.71,0.619,0.0162,0.0818,0.0154,0.0755,0.9913,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.3934,0.5939,0.6425,0.5782,0.642,0.5813,0.0486,0.0156,0.0481,0.0126,0.9913,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.7108,0.6451,0.6962,0.6309,0.6957,0.634,0.0512,0.0142,0.0507,0.0111,0.9913,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,1.0368,0.7099,0.7526,0.6898,0.752,0.6921,0.0427,0.0201,0.0421,0.0178,0.9913,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.8252,0.6869,0.7466,0.6579,0.7458,0.6615,0.0597,0.029,0.059,0.0254,0.9913,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2602,0.5956,0.628,0.5534,0.6274,0.558,0.0324,0.0422,0.0318,0.0376,0.9913,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.0123,0.6792,0.6613,0.6178,0.6609,0.6199,0.0179,0.0614,0.0183,0.0593,0.9913,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,1.0064,0.68,0.6826,0.6134,0.682,0.6191,0.0026,0.0667,0.002,0.0609,0.9913,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.515,0.5964,0.5631,0.5634,0.5631,0.5625,0.0333,0.033,0.0333,0.0339,0.9913,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.1637,0.7125,0.7048,0.6396,0.7042,0.6436,0.0077,0.0729,0.0082,0.0689,0.9913,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,0.3691,0.5964,0.6519,0.5718,0.6512,0.5763,0.0555,0.0247,0.0548,0.0201,0.9913,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.5708,0.6399,0.6809,0.6196,0.6804,0.622,0.041,0.0203,0.0404,0.018,0.9913,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.1367,0.4846,0.4898,0.4895,0.4897,0.4883,0.0051,0.0049,0.0051,0.0037,0.9913,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.2968,0.5973,0.6451,0.5521,0.6443,0.5574,0.0478,0.0452,0.047,0.0398,0.9913,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.6576,0.6365,0.6357,0.6042,0.6354,0.6052,0.0009,0.0323,0.0011,0.0313,0.9913,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.0381,0.5887,0.6323,0.5379,0.6315,0.5421,0.0435,0.0509,0.0427,0.0467,0.9913,0.0853
