model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.3749,0.7609,0.7285,0.6304,0.7079,0.6361,0.0324,0.1304,0.0529,0.1248,0.7775,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.7827,0.7553,0.764,0.6261,0.7355,0.6358,0.0087,0.1292,0.0198,0.1195,0.7775,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.3777,0.7845,0.7979,0.6813,0.774,0.6903,0.0134,0.1032,0.0105,0.0942,0.7775,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,3.5107,0.8343,0.8658,0.8445,0.8614,0.8459,0.0316,0.0102,0.0271,0.0117,0.7775,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.0727,0.7111,0.7285,0.6348,0.7088,0.6399,0.0174,0.0763,0.0024,0.0712,0.7775,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.8368,0.7758,0.7601,0.6234,0.7321,0.6342,0.0158,0.1525,0.0438,0.1416,0.7775,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.4549,0.7703,0.7632,0.6899,0.7477,0.6936,0.0071,0.0805,0.0226,0.0767,0.7775,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.9831,0.8666,0.9069,0.7744,0.8802,0.7869,0.0403,0.0922,0.0136,0.0797,0.7775,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.0352,0.6819,0.7222,0.5672,0.6898,0.5767,0.0403,0.1147,0.0079,0.1052,0.7775,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.2928,0.768,0.8051,0.6855,0.7802,0.6935,0.0371,0.0824,0.0123,0.0744,0.7775,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.0666,0.7735,0.7695,0.7223,0.7593,0.7236,0.0039,0.0512,0.0142,0.0498,0.7775,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.4525,0.7506,0.7703,0.62,0.7391,0.6301,0.0197,0.1306,0.0115,0.1204,0.7775,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.261,0.7782,0.7972,0.6882,0.775,0.6976,0.0189,0.09,0.0032,0.0806,0.7775,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.1692,0.7908,0.8003,0.7232,0.7845,0.7292,0.0095,0.0676,0.0064,0.0616,0.7775,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,4.2943,0.8335,0.8611,0.8529,0.8594,0.8537,0.0276,0.0195,0.026,0.0202,0.7775,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.4051,0.7814,0.7782,0.6039,0.7426,0.618,0.0032,0.1774,0.0388,0.1634,0.7775,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.0199,0.8129,0.8082,0.7365,0.7937,0.7432,0.0047,0.0765,0.0192,0.0698,0.7775,0.0789
