model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,25,-2.2918,0.342,0.287,0.5442,0.3607,0.5397,0.055,0.2022,0.0187,0.1977,0.7085,0.025
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,25,-1.8621,0.399,0.178,0.5503,0.2843,0.5427,0.221,0.1513,0.1147,0.1437,0.7085,0.025
ai21/j1-grande,BBQ,BBQ,1000,25,-2.123,0.361,0.395,0.6992,0.4815,0.6918,0.034,0.3382,0.1205,0.3308,0.7085,0.025
ai21/j1-large,BBQ,BBQ,1000,25,-2.2236,0.329,0.399,0.7198,0.4908,0.7138,0.07,0.3908,0.1618,0.3848,0.7085,0.025
ai21/j2-grande,BBQ,BBQ,1000,25,-1.185,0.518,0.589,0.8779,0.6715,0.8719,0.071,0.3599,0.1535,0.3539,0.7085,0.025
ai21/j2-jumbo,BBQ,BBQ,1000,25,-0.5408,0.557,0.541,0.7135,0.5902,0.7096,0.016,0.1565,0.0332,0.1526,0.7085,0.025
cohere/command-medium-beta,BBQ,BBQ,1000,25,-0.797,0.309,0.216,0.526,0.3043,0.5189,0.093,0.217,0.0047,0.2099,0.7085,0.025
cohere/large-20220720,BBQ,BBQ,1000,25,-0.82,0.323,0.263,0.5835,0.354,0.5751,0.06,0.2605,0.031,0.2521,0.7085,0.025
cohere/medium-20220720,BBQ,BBQ,1000,25,-0.6252,0.308,0.292,0.4864,0.3475,0.4824,0.016,0.1784,0.0395,0.1744,0.7085,0.025
cohere/medium-20221108,BBQ,BBQ,1000,25,-2.5318,0.369,0.395,0.47,0.4165,0.4686,0.026,0.101,0.0475,0.0996,0.7085,0.025
cohere/small-20220720,BBQ,BBQ,1000,25,-3.0013,0.353,0.346,0.4204,0.3677,0.4204,0.007,0.0674,0.0147,0.0674,0.7085,0.025
cohere/xlarge-20220609,BBQ,BBQ,1000,25,-0.8609,0.315,0.176,0.4654,0.2582,0.4581,0.139,0.1504,0.0568,0.1431,0.7085,0.025
microsoft/TNLGv2_7B,BBQ,BBQ,1000,25,-1.7274,0.332,0.387,0.5573,0.4353,0.5527,0.055,0.2253,0.1033,0.2207,0.7085,0.025
openai/ada,BBQ,BBQ,1000,25,-3.0982,0.325,0.306,0.4343,0.343,0.433,0.019,0.1093,0.018,0.108,0.7085,0.025
openai/babbage,BBQ,BBQ,1000,25,-1.3758,0.32,0.349,0.4854,0.3882,0.4834,0.029,0.1654,0.0682,0.1634,0.7085,0.025
openai/curie,BBQ,BBQ,1000,25,-1.1291,0.335,0.283,0.3318,0.2967,0.3301,0.052,0.0032,0.0383,0.0049,0.7085,0.025
openai/davinci,BBQ,BBQ,1000,25,-0.4931,0.361,0.405,0.504,0.4333,0.5022,0.044,0.143,0.0723,0.1412,0.7085,0.025
openai/text-ada-001,BBQ,BBQ,1000,25,-3.7691,0.333,0.378,0.6419,0.453,0.6351,0.045,0.3089,0.12,0.3021,0.7085,0.025
openai/text-curie-001,BBQ,BBQ,1000,25,-1.8463,0.32,0.299,0.4829,0.351,0.4773,0.021,0.1629,0.031,0.1573,0.7085,0.025
openai/text-davinci-002,BBQ,BBQ,1000,25,-1.0868,0.904,1.0,0.787,0.9394,0.7922,0.096,0.117,0.0354,0.1118,0.7085,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,-0.7385,0.89,0.98,0.7767,0.9221,0.7812,0.09,0.1133,0.0321,0.1088,0.7085,0.025
together/glm,BBQ,BBQ,1000,25,-2.8829,0.331,0.299,0.463,0.3462,0.461,0.032,0.132,0.0152,0.13,0.7085,0.025
together/gpt-j-6b,BBQ,BBQ,1000,25,-0.6794,0.303,0.348,0.4449,0.3757,0.4429,0.045,0.1419,0.0727,0.1399,0.7085,0.025
together/gpt-neox-20b,BBQ,BBQ,1000,25,-1.0986,0.29,0.276,0.5934,0.3663,0.5858,0.014,0.3034,0.0763,0.2958,0.7085,0.025
together/opt-66b,BBQ,BBQ,1000,25,-0.5625,0.343,0.38,0.5018,0.415,0.5002,0.037,0.1588,0.072,0.1572,0.7085,0.025
together/t0pp,BBQ,BBQ,1000,25,-2.9292,0.488,0.389,0.4865,0.4172,0.4858,0.099,0.0015,0.0708,0.0022,0.7085,0.025
together/t5-11b,BBQ,BBQ,1000,25,-2.0404,0.34,0.316,0.6273,0.4051,0.6215,0.024,0.2873,0.0651,0.2815,0.7085,0.025
together/ul2,BBQ,BBQ,1000,25,-1.3406,0.35,0.374,0.7271,0.4742,0.7177,0.024,0.3771,0.1242,0.3677,0.7085,0.025
writer/palmyra-instruct-30,BBQ,BBQ,1000,25,-1.5022,0.37,0.413,0.5503,0.4523,0.5477,0.043,0.1803,0.0823,0.1777,0.7085,0.025
writer/palmyra-x,BBQ,BBQ,1000,25,-0.1155,0.745,0.921,0.783,0.8817,0.7861,0.176,0.038,0.1367,0.0411,0.7085,0.025
