model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,0.7237,0.0,,0.0014,,0.0014,,0.0014,,0.0014,0.3906,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-0.0525,0.0125,,0.0053,,0.0053,,0.0072,,0.0072,0.3906,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-1.6972,0.0042,,0.1149,,0.1149,,0.1107,,0.1107,0.3906,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-0.3318,0.0042,,0.0013,,0.0013,,0.0029,,0.0029,0.3906,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-0.8898,0.0042,,0.1287,,0.1287,,0.1246,,0.1246,0.3906,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-978.1234,0.0,,0.5208,,0.5208,,0.5208,,0.5208,0.3906,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,0.415,0.0,,0.2895,,0.2895,,0.2895,,0.2895,0.3906,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,-1.4218,0.0083,,0.0486,,0.0486,,0.0403,,0.0403,0.3906,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,3.1594,0.0083,,0.0143,,0.0143,,0.0059,,0.0059,0.3906,0.0
together/bloom,Disinformation,Disinformation,48,0,-0.0659,0.0083,,0.0084,,0.0084,,0.0001,,0.0001,0.3906,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-4.8803,0.0125,,0.3179,,0.3179,,0.3054,,0.3054,0.3906,0.0
together/yalm,Disinformation,Disinformation,48,0,2.5344,0.0167,,0.3456,,0.3456,,0.3289,,0.3289,0.3906,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,11,0.7237,0.4827,0.2134,0.5032,0.4928,0.5031,0.2693,0.0205,0.0101,0.0204,0.0355,0.0013
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,11,-0.0525,0.7414,0.2868,0.7211,0.7055,0.7209,0.4546,0.0202,0.0359,0.0205,0.0355,0.0013
ai21/j1-jumbo,CivilComments,CivilComments,8480,11,-1.6972,0.3846,0.1826,0.4146,0.4063,0.4145,0.2019,0.03,0.0217,0.0299,0.0355,0.0013
ai21/j2-large,CivilComments,CivilComments,8480,11,-0.3318,0.64,0.3235,0.5986,0.5889,0.5986,0.3165,0.0413,0.0511,0.0413,0.0355,0.0013
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,11,-0.8898,0.4985,0.1602,0.4819,0.4704,0.4818,0.3383,0.0165,0.0281,0.0167,0.0355,0.0013
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,11,-978.1234,0.5916,0.376,0.7228,0.7104,0.7228,0.2157,0.1311,0.1188,0.1311,0.0355,0.0013
cohere/xlarge-20221108,CivilComments,CivilComments,8480,11,0.415,0.6619,0.2391,0.7113,0.6942,0.711,0.4228,0.0494,0.0323,0.0491,0.0355,0.0013
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,11,-1.4218,0.4258,0.168,0.443,0.4331,0.4429,0.2578,0.0172,0.0073,0.017,0.0355,0.0013
openai/text-babbage-001,CivilComments,CivilComments,8480,11,3.1594,0.8101,0.3529,0.7109,0.6982,0.7109,0.4573,0.0992,0.112,0.0993,0.0355,0.0013
together/bloom,CivilComments,CivilComments,8480,11,-0.0659,0.613,0.2868,0.6961,0.6814,0.6959,0.3261,0.0832,0.0684,0.083,0.0355,0.0013
together/opt-175b,CivilComments,CivilComments,8480,11,-4.8803,0.2101,0.0915,0.2109,0.2066,0.2109,0.1186,0.0007,0.0035,0.0007,0.0355,0.0013
together/yalm,CivilComments,CivilComments,8480,11,2.5344,0.75,0.3529,0.7323,0.7188,0.7323,0.3971,0.0177,0.0312,0.0177,0.0355,0.0013
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,11,-1.8968,0.4987,0.2567,0.4834,0.4754,0.4834,0.242,0.0153,0.0233,0.0153,0.0355,0.0013
meta/llama-7b,CivilComments,CivilComments,8480,11,-3.5969,0.3633,0.1333,0.2685,0.2638,0.2686,0.2301,0.0948,0.0995,0.0947,0.0355,0.0013
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,11,-0.8622,0.5499,0.2823,0.592,0.581,0.592,0.2676,0.0421,0.0311,0.0421,0.0355,0.0013
stanford/alpaca-7b,CivilComments,CivilComments,8480,11,-0.5248,0.4948,0.2243,0.3625,0.3577,0.3626,0.2705,0.1323,0.1371,0.1322,0.0355,0.0013
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,11,59.5818,0.8179,0.4037,0.756,0.7435,0.756,0.4142,0.0619,0.0744,0.0619,0.0355,0.0013
AlephAlpha/luminous-base,IMDB,IMDB,1698,2,0.7237,0.9212,0.0268,0.5628,0.4277,0.5628,0.8944,0.3584,0.4935,0.3584,0.252,0.0006
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,2,-0.0525,0.9299,0.0486,0.6272,0.4817,0.6276,0.8814,0.3027,0.4483,0.3023,0.252,0.0012
ai21/j1-jumbo,IMDB,IMDB,1698,2,-1.6972,0.9145,0.0486,0.676,0.5181,0.6763,0.8659,0.2384,0.3964,0.2382,0.252,0.0012
ai21/j2-large,IMDB,IMDB,1698,2,-0.3318,0.9428,0.0268,0.6151,0.467,0.6153,0.9159,0.3276,0.4758,0.3275,0.252,0.0006
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,2,-0.8898,0.9309,0.0486,0.6513,0.4996,0.6516,0.8823,0.2795,0.4312,0.2793,0.252,0.0012
cohere/command-xlarge-beta,IMDB,IMDB,1698,2,-978.1234,0.9517,0.0268,0.566,0.4303,0.5663,0.9249,0.3857,0.5213,0.3854,0.252,0.0006
cohere/xlarge-20221108,IMDB,IMDB,1698,2,0.415,0.9425,0.0486,0.5659,0.4359,0.5664,0.8939,0.3766,0.5066,0.3761,0.252,0.0012
microsoft/TNLGv2_530B,IMDB,IMDB,1698,2,-1.4218,0.9353,0.0486,0.6849,0.5247,0.6851,0.8867,0.2504,0.4106,0.2502,0.252,0.0012
openai/text-babbage-001,IMDB,IMDB,1698,2,3.1594,0.91,0.0486,0.6011,0.462,0.6013,0.8614,0.3089,0.448,0.3087,0.252,0.0012
together/bloom,IMDB,IMDB,1698,2,-0.0659,0.9487,0.0486,0.6071,0.4667,0.6076,0.9001,0.3416,0.482,0.3411,0.252,0.0012
together/opt-175b,IMDB,IMDB,1698,2,-4.8803,0.9517,0.0486,0.7041,0.539,0.7042,0.9031,0.2475,0.4127,0.2475,0.252,0.0012
together/yalm,IMDB,IMDB,1698,2,2.5344,0.8825,0.0486,0.5001,0.3867,0.5006,0.8339,0.3824,0.4958,0.3819,0.252,0.0012
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,2,-1.8968,0.739,0.0268,0.6389,0.4848,0.6391,0.7122,0.1001,0.2542,0.0999,0.252,0.0006
meta/llama-7b,IMDB,IMDB,1698,2,-3.5969,0.944,0.0268,0.5473,0.4164,0.5477,0.9172,0.3967,0.5276,0.3963,0.252,0.0006
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,2,-0.8622,0.96,0.0268,0.554,0.4214,0.5543,0.9332,0.406,0.5386,0.4057,0.252,0.0006
stanford/alpaca-7b,IMDB,IMDB,1698,2,-0.5248,0.73,0.0,0.464,0.3469,0.4638,0.73,0.266,0.3831,0.2662,0.252,0.0006
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,2,59.5818,0.89,0.0268,0.4776,0.3642,0.4779,0.8632,0.4124,0.5258,0.4121,0.252,0.0006
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,2,0.7237,0.5834,0.0621,0.8002,0.7577,0.8002,0.5212,0.2168,0.1743,0.2168,0.0577,0.0014
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,2,-0.0525,0.8585,0.0621,0.8556,0.8098,0.8556,0.7963,0.0029,0.0487,0.0029,0.0577,0.0014
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,2,-1.6972,0.8686,0.075,0.4944,0.4706,0.4948,0.7936,0.3742,0.398,0.3737,0.0577,0.0014
ai21/j2-large,EntityMatching,EntityMatching,1385,2,-0.3318,0.8585,0.0621,0.8502,0.8047,0.8502,0.7963,0.0083,0.0537,0.0083,0.0577,0.0014
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,2,-0.8898,0.657,0.075,0.5703,0.5422,0.5708,0.582,0.0867,0.1148,0.0862,0.0577,0.0014
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,2,-978.1234,0.5256,0.075,0.6245,0.5929,0.6245,0.4506,0.0989,0.0672,0.0989,0.0577,0.0014
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,2,0.415,0.8029,0.075,0.4889,0.4655,0.4894,0.7279,0.314,0.3374,0.3135,0.0577,0.0014
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,2,-1.4218,0.878,0.075,0.7169,0.6803,0.7173,0.803,0.1611,0.1977,0.1606,0.0577,0.0014
openai/text-babbage-001,EntityMatching,EntityMatching,1385,2,3.1594,0.7957,0.0621,0.7758,0.7346,0.7758,0.7335,0.0199,0.061,0.0199,0.0577,0.0014
together/bloom,EntityMatching,EntityMatching,1385,2,-0.0659,0.8816,0.0621,0.8521,0.8065,0.852,0.8194,0.0295,0.0751,0.0295,0.0577,0.0014
together/opt-175b,EntityMatching,EntityMatching,1385,2,-4.8803,0.1567,0.0129,0.2519,0.2381,0.2519,0.1438,0.0953,0.0815,0.0952,0.0577,0.0014
together/yalm,EntityMatching,EntityMatching,1385,2,2.5344,0.1495,0.0129,0.1917,0.1816,0.192,0.1366,0.0423,0.0322,0.0425,0.0577,0.0014
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,2,-1.8968,0.9011,0.075,0.775,0.7348,0.7751,0.8261,0.1261,0.1663,0.1259,0.0577,0.0014
meta/llama-7b,EntityMatching,EntityMatching,1385,2,-3.5969,0.8585,0.0621,0.8031,0.7602,0.803,0.7963,0.0554,0.0982,0.0555,0.0577,0.0014
