model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,-1.462,0.316,0.276,0.2606,0.272,0.2622,0.04,0.0554,0.044,0.0538,0.713,0.025
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,-2.0701,0.464,0.496,0.477,0.4909,0.4781,0.032,0.013,0.0269,0.0141,0.713,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,-1.22,0.342,0.276,0.2095,0.2578,0.2126,0.066,0.1325,0.0842,0.1294,0.713,0.025
ai21/j2-large,BBQ,BBQ,1000,25,-1.5161,0.327,0.374,0.2591,0.342,0.2624,0.047,0.0679,0.015,0.0646,0.713,0.025
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,-0.7296,0.531,0.485,0.3465,0.446,0.3491,0.046,0.1845,0.085,0.1819,0.713,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,-1.2973,0.473,0.485,0.2833,0.4283,0.2872,0.012,0.1897,0.0447,0.1858,0.713,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,-1.8457,0.372,0.345,0.3184,0.3374,0.3187,0.027,0.0536,0.0346,0.0533,0.713,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,-0.8578,0.452,0.479,0.3088,0.4314,0.3132,0.027,0.1432,0.0206,0.1388,0.713,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,-1.9348,0.344,0.473,0.4285,0.4605,0.4294,0.129,0.0845,0.1165,0.0854,0.713,0.025
together/bloom,BBQ,BBQ,1000,25,-1.1161,0.361,0.425,0.2868,0.3863,0.2902,0.064,0.0742,0.0253,0.0708,0.713,0.025
together/opt-175b,BBQ,BBQ,1000,25,0.2856,0.339,0.249,0.1659,0.2259,0.1684,0.09,0.1731,0.1131,0.1706,0.713,0.025
together/yalm,BBQ,BBQ,1000,25,-1.0393,0.327,0.276,0.2825,0.2781,0.2833,0.051,0.0445,0.0489,0.0437,0.713,0.025
