model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,-1.3538,0.0,0.0,0.458,0.0623,0.4219,0.0,0.458,0.0623,0.4219,0.8522,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,-1.1461,0.0125,0.0208,0.4975,0.0897,0.4872,0.0083,0.485,0.0772,0.4747,0.8522,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,-0.6007,0.0042,0.0042,0.4636,0.0713,0.4586,0.0,0.4594,0.0672,0.4545,0.8522,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,-0.2891,0.0042,0.0042,0.4921,0.0748,0.4822,0.0,0.488,0.0706,0.478,0.8522,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,-0.6897,0.0042,0.0042,0.3025,0.0459,0.2867,0.0,0.2984,0.0417,0.2825,0.8522,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,-1.0079,0.0,0.0,0.0439,0.0049,0.0328,0.0,0.0439,0.0049,0.0328,0.8522,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,-1.2443,0.0,0.0,0.386,0.0515,0.3486,0.0,0.386,0.0515,0.3486,0.8522,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,-0.5579,0.0083,0.025,0.2607,0.06,0.2618,0.0167,0.2524,0.0517,0.2534,0.8522,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,-2.6412,0.0083,0.0,0.4821,0.0669,0.4527,0.0083,0.4737,0.0586,0.4443,0.8522,0.5208
together/bloom,Disinformation,Disinformation,48,25,-0.8401,0.0083,0.0125,0.4936,0.0822,0.4841,0.0042,0.4853,0.0738,0.4757,0.8522,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,-0.4773,0.0125,0.0125,0.0591,0.0174,0.0453,0.0,0.0466,0.0049,0.0328,0.8522,0.5208
together/yalm,Disinformation,Disinformation,48,25,-3.5689,0.0167,0.0167,0.0256,0.017,0.019,0.0,0.009,0.0004,0.0024,0.8522,0.5208
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-1.3538,0.4827,0.5929,0.3413,0.4035,0.3408,0.1103,0.1413,0.0791,0.1419,0.2488,0.0029
