model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-0.2805,0.0,,0.8548,,0.8548,,0.8548,,0.8548,0.3906,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-3.8598,0.0125,,0.2561,,0.2561,,0.2436,,0.2436,0.3906,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-0.5601,0.0042,,0.8664,,0.8664,,0.8622,,0.8622,0.3906,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-3.0002,0.0042,,0.7463,,0.7463,,0.7422,,0.7422,0.3906,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-1.8834,0.0042,,0.9468,,0.9468,,0.9426,,0.9426,0.3906,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-0.0566,0.0,,0.9528,,0.9528,,0.9528,,0.9528,0.3906,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,1.0116,0.0,,0.9206,,0.9206,,0.9206,,0.9206,0.3906,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,0.5092,0.0083,,0.9773,,0.9773,,0.969,,0.969,0.3906,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-9.4807,0.0083,,0.0064,,0.0064,,0.0019,,0.0019,0.3906,0.0
together/bloom,Disinformation,Disinformation,48,0,-0.7067,0.0083,,0.8242,,0.8242,,0.8159,,0.8159,0.3906,0.0
together/opt-175b,Disinformation,Disinformation,48,0,2.1921,0.0125,,0.907,,0.907,,0.8945,,0.8945,0.3906,0.0
together/yalm,Disinformation,Disinformation,48,0,5.7576,0.0167,,0.5266,,0.5266,,0.5099,,0.5099,0.3906,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,11,-0.2805,0.4827,0.3119,0.6085,0.5619,0.6085,0.1708,0.1258,0.0793,0.1258,0.1569,0.0013
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,11,-3.8598,0.7414,0.345,0.7137,0.6557,0.7135,0.3964,0.0277,0.0857,0.0278,0.1569,0.0013
ai21/j1-jumbo,CivilComments,CivilComments,8480,11,-0.5601,0.3846,0.1819,0.4951,0.4459,0.495,0.2027,0.1106,0.0613,0.1105,0.1569,0.0013
ai21/j2-large,CivilComments,CivilComments,8480,11,-3.0002,0.64,0.2845,0.5557,0.513,0.5556,0.3554,0.0843,0.1269,0.0844,0.1569,0.0013
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,11,-1.8834,0.4985,0.2659,0.6416,0.5826,0.6415,0.2326,0.1432,0.0841,0.1431,0.1569,0.0013
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,11,-0.0566,0.5916,0.3581,0.7724,0.7073,0.7723,0.2335,0.1807,0.1157,0.1807,0.1569,0.0013
cohere/xlarge-20221108,CivilComments,CivilComments,8480,11,1.0116,0.6619,0.2276,0.6188,0.5572,0.6186,0.4343,0.0431,0.1047,0.0433,0.1569,0.0013
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,11,0.5092,0.4258,0.0909,0.317,0.2814,0.3169,0.3349,0.1088,0.1444,0.109,0.1569,0.0013
openai/text-babbage-001,CivilComments,CivilComments,8480,11,-9.4807,0.8101,0.4054,0.878,0.8038,0.878,0.4047,0.0679,0.0063,0.0679,0.1569,0.0013
together/bloom,CivilComments,CivilComments,8480,11,-0.7067,0.613,0.1339,0.4213,0.376,0.4211,0.4791,0.1917,0.237,0.1919,0.1569,0.0013
together/opt-175b,CivilComments,CivilComments,8480,11,2.1921,0.2101,0.1275,0.3884,0.3474,0.3883,0.0826,0.1782,0.1372,0.1781,0.1569,0.0013
together/yalm,CivilComments,CivilComments,8480,11,5.7576,0.75,0.3527,0.7534,0.6905,0.7534,0.3973,0.0034,0.0595,0.0034,0.1569,0.0013
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,11,-6.8239,0.4987,0.1738,0.4365,0.3952,0.4364,0.3249,0.0622,0.1035,0.0623,0.1569,0.0013
meta/llama-7b,CivilComments,CivilComments,8480,11,-6.5514,0.3633,0.1738,0.454,0.41,0.4539,0.1895,0.0907,0.0466,0.0906,0.1569,0.0013
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,11,-2.9306,0.5499,0.138,0.4123,0.3691,0.4122,0.4119,0.1376,0.1807,0.1377,0.1569,0.0013
stanford/alpaca-7b,CivilComments,CivilComments,8480,11,-2.3672,0.4948,0.089,0.2668,0.2388,0.2667,0.4058,0.228,0.256,0.2281,0.1569,0.0013
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,11,-13.6268,0.8179,0.4642,0.8923,0.8251,0.8922,0.3537,0.0743,0.0071,0.0743,0.1569,0.0013
AlephAlpha/luminous-base,IMDB,IMDB,1698,5,-0.2805,0.9212,0.1391,0.2547,0.218,0.2564,0.7821,0.6665,0.7032,0.6648,0.3274,0.0024
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,5,-3.8598,0.9299,0.1005,0.25,0.202,0.2514,0.8294,0.6799,0.7279,0.6785,0.3274,0.0024
ai21/j1-jumbo,IMDB,IMDB,1698,5,-0.5601,0.9145,0.1349,0.257,0.2182,0.2587,0.7796,0.6575,0.6963,0.6557,0.3274,0.0024
ai21/j2-large,IMDB,IMDB,1698,5,-3.0002,0.9428,0.1391,0.3663,0.2931,0.3681,0.8037,0.5765,0.6497,0.5747,0.3274,0.0024
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,5,-1.8834,0.9309,0.1349,0.3512,0.2814,0.3527,0.796,0.5797,0.6495,0.5782,0.3274,0.0024
cohere/command-xlarge-beta,IMDB,IMDB,1698,5,-0.0566,0.9517,0.1391,0.4838,0.3718,0.485,0.8126,0.4679,0.5799,0.4667,0.3274,0.0024
cohere/xlarge-20221108,IMDB,IMDB,1698,5,1.0116,0.9425,0.1349,0.4792,0.3673,0.4805,0.8076,0.4633,0.5752,0.462,0.3274,0.0024
microsoft/TNLGv2_530B,IMDB,IMDB,1698,5,0.5092,0.9353,0.1349,0.3743,0.2968,0.3757,0.8005,0.5611,0.6385,0.5596,0.3274,0.0024
openai/text-babbage-001,IMDB,IMDB,1698,5,-9.4807,0.91,0.1349,0.4125,0.3223,0.4136,0.7752,0.4976,0.5877,0.4965,0.3274,0.0024
together/bloom,IMDB,IMDB,1698,5,-0.7067,0.9487,0.1349,0.1822,0.168,0.1842,0.8138,0.7665,0.7807,0.7645,0.3274,0.0024
together/opt-175b,IMDB,IMDB,1698,5,2.1921,0.9517,0.1349,0.3073,0.252,0.3091,0.8168,0.6443,0.6996,0.6426,0.3274,0.0024
together/yalm,IMDB,IMDB,1698,5,5.7576,0.8825,0.09,0.5253,0.3832,0.526,0.7926,0.3572,0.4993,0.3566,0.3274,0.0024
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,5,-6.8239,0.739,0.0796,0.2459,0.1921,0.2468,0.6594,0.4931,0.5469,0.4922,0.3274,0.0018
meta/llama-7b,IMDB,IMDB,1698,5,-6.5514,0.944,0.114,0.2679,0.2185,0.2693,0.83,0.6761,0.7255,0.6747,0.3274,0.0018
