model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-65.2661,0.7708,0.9097,0.8045,0.8441,0.8045,0.1389,0.0337,0.0733,0.0337,0.3761,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-65.2661,0.7708,0.9097,0.8045,0.8441,0.8045,0.1389,0.0337,0.0733,0.0337,0.3761,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,48.1134,0.6736,0.5347,0.6397,0.6002,0.6397,0.1389,0.0339,0.0734,0.0339,0.3761,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,48.5203,0.6042,0.4583,0.517,0.495,0.517,0.1458,0.0871,0.1092,0.0871,0.3761,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1814,0.5278,0.7083,0.6243,0.6582,0.6279,0.1806,0.0965,0.1304,0.1001,0.3761,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,62.5401,0.3472,0.2569,0.3394,0.3084,0.3394,0.0903,0.0078,0.0388,0.0078,0.3761,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,662.9359,0.3333,0.3819,0.3889,0.3863,0.3889,0.0486,0.0556,0.0529,0.0556,0.3761,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,53.4942,0.3542,0.3194,0.5067,0.4363,0.5067,0.0347,0.1526,0.0821,0.1526,0.3761,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-16.1428,0.3056,0.2778,0.1994,0.2289,0.1994,0.0278,0.1062,0.0767,0.1062,0.3761,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-58314.2876,0.2847,0.4514,0.4097,0.4254,0.4097,0.1667,0.125,0.1407,0.125,0.3761,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1883,0.2569,0.4792,0.526,0.509,0.527,0.2222,0.2691,0.2521,0.2701,0.3761,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-58314.2876,0.2569,0.4514,0.4097,0.4254,0.4097,0.1944,0.1528,0.1684,0.1528,0.3761,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-478.6352,0.5278,0.6597,0.6041,0.625,0.6041,0.1319,0.0764,0.0973,0.0764,0.3761,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,22.484,0.7431,0.6736,0.7106,0.6967,0.7106,0.0694,0.0324,0.0464,0.0324,0.3761,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-59.2123,0.8403,0.8611,0.8746,0.8695,0.8746,0.0208,0.0343,0.0292,0.0343,0.3761,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-65.2661,0.8056,0.9097,0.8045,0.8441,0.8045,0.1042,0.001,0.0385,0.001,0.3761,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,48.1134,0.6458,0.5347,0.6397,0.6002,0.6397,0.1111,0.0061,0.0456,0.0061,0.3761,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.6913,0.7361,0.6944,0.7652,0.7386,0.7652,0.0417,0.029,0.0024,0.029,0.3761,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-65.2661,0.9028,0.9097,0.8045,0.8441,0.8045,0.0069,0.0982,0.0587,0.0982,0.3761,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-65.2661,0.8889,0.9097,0.8045,0.8441,0.8045,0.0208,0.0843,0.0448,0.0843,0.3761,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-90.9177,0.6597,0.8333,0.7554,0.7847,0.7554,0.1736,0.0957,0.125,0.0957,0.3761,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,48.1134,0.7569,0.5347,0.6397,0.6002,0.6397,0.2222,0.1172,0.1567,0.1172,0.3761,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-53.6212,0.3472,0.1944,0.3035,0.2625,0.3035,0.1528,0.0437,0.0847,0.0437,0.3761,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,48.1134,0.7639,0.5347,0.6397,0.6002,0.6397,0.2292,0.1242,0.1637,0.1242,0.3761,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-33.267,0.8194,0.7708,0.8169,0.7996,0.8169,0.0486,0.0026,0.0199,0.0026,0.3761,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.9645,0.6528,0.7778,0.6354,0.6931,0.642,0.125,0.0173,0.0403,0.0108,0.3761,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-90.9177,0.8333,0.8333,0.7554,0.7847,0.7554,0.0,0.0779,0.0486,0.0779,0.3761,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,48.1134,0.75,0.5347,0.6397,0.6002,0.6397,0.2153,0.1103,0.1498,0.1103,0.3761,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-33.267,0.8333,0.7708,0.8169,0.7996,0.8169,0.0625,0.0164,0.0338,0.0164,0.3761,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-90.9177,0.7778,0.8333,0.7554,0.7847,0.7554,0.0556,0.0224,0.0069,0.0224,0.3761,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-65.2661,0.7778,0.9097,0.8045,0.8441,0.8045,0.1319,0.0268,0.0663,0.0268,0.3761,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,48.1134,0.7431,0.5347,0.6397,0.6002,0.6397,0.2083,0.1034,0.1428,0.1034,0.3761,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,48.1134,0.6736,0.5347,0.6397,0.6002,0.6397,0.1389,0.0339,0.0734,0.0339,0.3761,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-47.6354,0.8542,0.9236,0.7986,0.8456,0.7986,0.0694,0.0556,0.0086,0.0556,0.3761,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.6913,0.75,0.6944,0.7652,0.7386,0.7652,0.0556,0.0152,0.0114,0.0152,0.3761,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.1577,0.7292,0.8403,0.8732,0.8608,0.8732,0.1111,0.144,0.1316,0.144,0.3761,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,48.1134,0.7083,0.5347,0.6397,0.6002,0.6397,0.1736,0.0686,0.1081,0.0686,0.3761,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,19.2289,0.6181,0.6667,0.6417,0.653,0.6447,0.0486,0.0237,0.0349,0.0267,0.3761,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.4932,0.6667,0.75,0.7938,0.7773,0.7938,0.0833,0.1271,0.1106,0.1271,0.3761,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,29.9595,0.7153,0.4375,0.5085,0.4818,0.5085,0.2778,0.2068,0.2335,0.2068,0.3761,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,48.1134,0.7083,0.5347,0.6397,0.6002,0.6397,0.1736,0.0686,0.1081,0.0686,0.3761,0.0694
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.6913,0.6806,0.6944,0.7652,0.7386,0.7652,0.0139,0.0846,0.058,0.0846,0.3761,0.0694
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,986.925,0.5,0.5486,0.6045,0.5835,0.6045,0.0486,0.1045,0.0835,0.1045,0.3761,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.6913,0.75,0.6944,0.7652,0.7386,0.7652,0.0556,0.0152,0.0114,0.0152,0.3761,0.0694
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-322.0677,0.5694,0.7569,0.5857,0.6501,0.5857,0.1875,0.0163,0.0807,0.0163,0.3761,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,48.1134,0.8264,0.5347,0.6397,0.6002,0.6397,0.2917,0.1867,0.2262,0.1867,0.3761,0.0694
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,48.1134,0.8194,0.5347,0.6397,0.6002,0.6397,0.2847,0.1797,0.2192,0.1797,0.3761,0.0694
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.4932,0.7708,0.75,0.7938,0.7773,0.7938,0.0208,0.0229,0.0065,0.0229,0.3761,0.0694
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.4932,0.7778,0.75,0.7938,0.7773,0.7938,0.0278,0.016,0.0005,0.016,0.3761,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,29.9595,0.6875,0.4375,0.5085,0.4818,0.5085,0.25,0.179,0.2057,0.179,0.3761,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.6913,0.7361,0.6944,0.7652,0.7386,0.7652,0.0417,0.029,0.0024,0.029,0.3761,0.0694
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,39.812,0.5,0.5556,0.5816,0.5718,0.5816,0.0556,0.0816,0.0718,0.0816,0.3761,0.0694
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-65.2661,0.8611,0.9097,0.8045,0.8441,0.8045,0.0486,0.0566,0.017,0.0566,0.3761,0.0694
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.6913,0.7431,0.6944,0.7652,0.7386,0.7652,0.0486,0.0221,0.0045,0.0221,0.3761,0.0694
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-33.267,0.7708,0.7708,0.8169,0.7996,0.8169,0.0,0.0461,0.0287,0.0461,0.3761,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-33.267,0.6806,0.7708,0.8169,0.7996,0.8169,0.0903,0.1363,0.119,0.1363,0.3761,0.0694
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-90.9177,0.7292,0.8333,0.7554,0.7847,0.7554,0.1042,0.0263,0.0556,0.0263,0.3761,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,986.925,0.5417,0.5486,0.6045,0.5835,0.6045,0.0069,0.0628,0.0418,0.0628,0.3761,0.0694
