model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.6112,0.7537,0.7719,0.8449,0.7724,0.84,0.0182,0.0911,0.0187,0.0862,0.9926,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.0072,0.7869,0.7845,0.8445,0.7849,0.8396,0.0024,0.0576,0.002,0.0527,0.9926,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.2014,0.8524,0.8548,0.8658,0.8549,0.8659,0.0024,0.0134,0.0025,0.0135,0.9926,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.1618,0.7553,0.7119,0.809,0.7126,0.8026,0.0434,0.0536,0.0427,0.0473,0.9926,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.1563,0.8051,0.85,0.8804,0.8502,0.8762,0.045,0.0753,0.0452,0.0711,0.9926,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.0587,0.7474,0.7624,0.8271,0.7629,0.8204,0.015,0.0796,0.0154,0.073,0.9926,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.7003,0.8429,0.8856,0.8594,0.8854,0.8603,0.0426,0.0165,0.0424,0.0174,0.9926,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.1312,0.7853,0.7774,0.8582,0.778,0.8516,0.0079,0.0729,0.0073,0.0663,0.9926,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.3575,0.7901,0.7972,0.8335,0.7974,0.8299,0.0071,0.0435,0.0073,0.0398,0.9926,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.3411,0.7506,0.6519,0.8518,0.6533,0.8374,0.0987,0.1012,0.0973,0.0868,0.9926,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.6314,0.6314,0.6133,0.7719,0.6144,0.7608,0.0182,0.1405,0.0171,0.1294,0.9926,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.128,0.824,0.7632,0.8588,0.7639,0.8526,0.0608,0.0349,0.0601,0.0287,0.9926,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.9608,0.7814,0.7806,0.8305,0.7809,0.8265,0.0008,0.0491,0.0004,0.0452,0.9926,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.3028,0.8129,0.7979,0.8465,0.7983,0.8415,0.015,0.0336,0.0147,0.0285,0.9926,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.4053,0.8129,0.8074,0.8753,0.8079,0.8705,0.0055,0.0624,0.0051,0.0576,0.9926,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.4723,0.7569,0.7577,0.8392,0.7583,0.8365,0.0008,0.0823,0.0014,0.0796,0.9926,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,2.2965,0.8335,0.8832,0.862,0.883,0.8627,0.0497,0.0285,0.0496,0.0293,0.9926,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.9539,0.7822,0.8051,0.8138,0.8051,0.814,0.0229,0.0316,0.023,0.0318,0.9926,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.2395,0.8161,0.783,0.8404,0.7833,0.835,0.0331,0.0243,0.0328,0.0189,0.9926,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,22.008,0.8343,0.8287,0.8532,0.8289,0.8523,0.0055,0.019,0.0053,0.0181,0.9926,0.0789
