model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,1.2116,0.8712,0.8722,0.8953,0.8755,0.8949,0.001,0.0241,0.0043,0.0236,0.8557,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.7307,0.8082,0.8199,0.835,0.822,0.8346,0.0117,0.0268,0.0138,0.0264,0.8557,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.529,0.8554,0.8693,0.8967,0.8732,0.8961,0.0139,0.0412,0.0178,0.0407,0.8557,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.7365,0.8603,0.8668,0.9081,0.8726,0.9073,0.0065,0.0478,0.0123,0.047,0.8557,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.9272,0.7977,0.804,0.8158,0.8057,0.8154,0.0063,0.018,0.0079,0.0177,0.8557,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.3697,0.8888,0.8912,0.9141,0.8944,0.9139,0.0024,0.0253,0.0057,0.0251,0.8557,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.0279,0.7671,0.7656,0.8268,0.7743,0.8257,0.0015,0.0597,0.0072,0.0586,0.8557,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.1063,0.8423,0.8435,0.8663,0.8467,0.8659,0.0012,0.024,0.0044,0.0236,0.8557,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.826,0.8485,0.8463,0.8668,0.8492,0.8662,0.0022,0.0183,0.0007,0.0177,0.8557,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.8542,0.6531,0.6504,0.7485,0.6643,0.7469,0.0027,0.0955,0.0112,0.0938,0.8557,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,6.1144,0.8862,0.9034,0.9081,0.904,0.9078,0.0172,0.0219,0.0179,0.0216,0.8557,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.0365,0.8307,0.8247,0.8685,0.8309,0.8677,0.006,0.0378,0.0002,0.0369,0.8557,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.6662,0.8319,0.8342,0.8468,0.836,0.8464,0.0023,0.0149,0.0041,0.0145,0.8557,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.3407,0.7142,0.7317,0.8097,0.7428,0.8083,0.0175,0.0955,0.0286,0.0941,0.8557,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.8919,0.8795,0.9064,0.9051,0.9062,0.9052,0.0269,0.0256,0.0267,0.0257,0.8557,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.6904,0.8526,0.8449,0.8935,0.8517,0.8926,0.0078,0.0409,0.0009,0.04,0.8557,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.1,0.858,0.8541,0.882,0.858,0.8814,0.0039,0.024,0.0001,0.0234,0.8557,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.6964,0.8568,0.8566,0.8944,0.862,0.8938,0.0002,0.0376,0.0052,0.037,0.8557,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.1137,0.8453,0.8545,0.8885,0.8593,0.8878,0.0092,0.0432,0.014,0.0425,0.8557,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.352,0.8528,0.8539,0.8942,0.8596,0.8935,0.0011,0.0414,0.0068,0.0407,0.8557,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.6196,0.8199,0.8005,0.8364,0.8056,0.8358,0.0193,0.0166,0.0142,0.016,0.8557,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,1.8888,0.8748,0.8839,0.8938,0.8853,0.8936,0.0091,0.019,0.0105,0.0188,0.8557,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.7659,0.8231,0.7874,0.833,0.7939,0.8323,0.0357,0.0099,0.0293,0.0091,0.8557,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.7891,0.8387,0.8391,0.8575,0.8417,0.8572,0.0004,0.0188,0.003,0.0186,0.8557,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.6204,0.8521,0.8556,0.8696,0.8576,0.8693,0.0035,0.0175,0.0055,0.0172,0.8557,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.4209,0.79,0.7872,0.8169,0.7914,0.8163,0.0028,0.0269,0.0014,0.0263,0.8557,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.7252,0.8544,0.8653,0.8739,0.8665,0.8737,0.0109,0.0195,0.0121,0.0193,0.8557,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.0368,0.8617,0.869,0.8815,0.8707,0.8812,0.0073,0.0198,0.009,0.0195,0.8557,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,1.6143,0.8856,0.8903,0.9083,0.8928,0.9079,0.0047,0.0228,0.0072,0.0224,0.8557,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.6105,0.5793,0.5414,0.7243,0.5675,0.7219,0.0378,0.145,0.0118,0.1426,0.8557,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.9492,0.8518,0.8648,0.8696,0.8655,0.8695,0.0129,0.0178,0.0136,0.0177,0.8557,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.1431,0.8473,0.8319,0.878,0.8385,0.8773,0.0154,0.0307,0.0089,0.0299,0.8557,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.2287,0.822,0.8107,0.8516,0.8165,0.8509,0.0114,0.0296,0.0055,0.0289,0.8557,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.1008,0.8546,0.8498,0.8771,0.8537,0.8765,0.0048,0.0225,0.0009,0.0218,0.8557,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-1.8538,0.8421,0.8335,0.8506,0.8359,0.8504,0.0086,0.0086,0.0061,0.0083,0.8557,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,1.5746,0.884,0.8953,0.9094,0.8973,0.909,0.0114,0.0254,0.0133,0.025,0.8557,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-1.8073,0.8273,0.8346,0.8427,0.8357,0.8426,0.0073,0.0153,0.0084,0.0153,0.8557,0.01
