model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,63,-1.0082,0.7537,0.4986,0.8273,0.5033,0.8222,0.2552,0.0735,0.2504,0.0684,0.9852,0.0497
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,63,-0.335,0.7869,0.5432,0.8322,0.5474,0.8299,0.2437,0.0453,0.2395,0.043,0.9852,0.0497
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,63,0.1312,0.8524,0.5691,0.8354,0.573,0.836,0.2833,0.017,0.2794,0.0164,0.9852,0.0497
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,63,-1.6369,0.7553,0.4688,0.7861,0.4734,0.7818,0.2865,0.0308,0.2819,0.0265,0.9852,0.0497
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,63,2.3304,0.8051,0.5475,0.8614,0.5521,0.8575,0.2575,0.0563,0.253,0.0525,0.9852,0.0497
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,63,-1.8733,0.7474,0.5206,0.7994,0.5247,0.7968,0.2268,0.052,0.2227,0.0493,0.9852,0.0497
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,63,1.3077,0.8429,0.5787,0.8835,0.5832,0.8812,0.2642,0.0406,0.2598,0.0382,0.9852,0.0497
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,63,-0.3947,0.7853,0.5326,0.8396,0.5371,0.836,0.2527,0.0542,0.2482,0.0507,0.9852,0.0497
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,63,-1.1852,0.7901,0.5485,0.814,0.5524,0.813,0.2416,0.024,0.2377,0.0229,0.9852,0.0497
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,63,-0.7238,0.7506,0.5417,0.8138,0.5457,0.8123,0.2088,0.0632,0.2049,0.0618,0.9852,0.0497
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,63,-0.8479,0.6314,0.4295,0.7337,0.4339,0.7297,0.202,0.1023,0.1975,0.0983,0.9852,0.0497
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,63,-0.7907,0.824,0.571,0.84,0.575,0.838,0.253,0.016,0.249,0.014,0.9852,0.0497
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,63,-0.6093,0.7814,0.5221,0.8169,0.5264,0.8147,0.2593,0.0355,0.255,0.0333,0.9852,0.0497
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,63,0.9167,0.8129,0.5528,0.8285,0.5568,0.8278,0.2602,0.0156,0.2561,0.0149,0.9852,0.0497
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,63,2.994,0.8129,0.5619,0.8686,0.5664,0.8645,0.251,0.0556,0.2466,0.0515,0.9852,0.0497
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,63,-1.3528,0.7569,0.5336,0.7944,0.5374,0.7932,0.2233,0.0375,0.2195,0.0362,0.9852,0.0497
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,63,1.1082,0.8335,0.5725,0.8771,0.5769,0.8742,0.261,0.0437,0.2566,0.0407,0.9852,0.0497
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,63,-1.3267,0.7822,0.5259,0.8098,0.5301,0.8071,0.2563,0.0276,0.2521,0.0249,0.9852,0.0497
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,63,0.7022,0.8161,0.5528,0.8299,0.5569,0.8292,0.2633,0.0138,0.2592,0.0131,0.9852,0.0497
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,63,10.1669,0.8343,0.5845,0.8535,0.5884,0.8522,0.2498,0.0193,0.2459,0.0179,0.9852,0.0497
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,63,-1.17,0.7932,0.5422,0.8234,0.5463,0.8214,0.251,0.0302,0.2469,0.0282,0.9852,0.0497
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,63,-1.3734,0.7861,0.5115,0.8173,0.516,0.8134,0.2746,0.0312,0.2701,0.0273,0.9852,0.0497
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,63,0.0936,0.8295,0.5811,0.8468,0.585,0.8459,0.2484,0.0173,0.2445,0.0164,0.9852,0.0497
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,63,3.6525,0.8106,0.5667,0.8632,0.571,0.8598,0.2439,0.0526,0.2396,0.0492,0.9852,0.0497
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,63,-0.5394,0.7987,0.5432,0.8131,0.5472,0.8125,0.2556,0.0143,0.2516,0.0137,0.9852,0.0497
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,63,-0.3847,0.7766,0.5274,0.8185,0.5316,0.8163,0.2493,0.0419,0.245,0.0397,0.9852,0.0497
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,63,-0.1076,0.8224,0.5398,0.8696,0.5446,0.8638,0.2826,0.0471,0.2778,0.0414,0.9852,0.0497
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,63,-2.2248,0.779,0.5365,0.8036,0.5404,0.8024,0.2425,0.0246,0.2386,0.0234,0.9852,0.0497
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,63,0.0989,0.8122,0.5763,0.8641,0.5805,0.8629,0.2359,0.052,0.2316,0.0507,0.9852,0.0497
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,63,9.9155,0.8374,0.5845,0.8542,0.5884,0.8528,0.253,0.0168,0.249,0.0154,0.9852,0.0497
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,63,-1.9904,0.7459,0.5077,0.7977,0.5119,0.7945,0.2382,0.0518,0.2339,0.0486,0.9852,0.0497
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,63,-0.0597,0.7695,0.525,0.8544,0.5297,0.8496,0.2446,0.0848,0.2398,0.08,0.9852,0.0497
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,63,13.424,0.8335,0.5749,0.8391,0.5787,0.8381,0.2586,0.0056,0.2547,0.0046,0.9852,0.0497
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,63,-1.2475,0.7553,0.5106,0.8039,0.5148,0.8011,0.2448,0.0486,0.2405,0.0458,0.9852,0.0497
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,63,-1.8185,0.7727,0.5393,0.7906,0.543,0.7896,0.2333,0.0179,0.2297,0.0169,0.9852,0.0497
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,63,-2.0481,0.7656,0.5082,0.7788,0.5121,0.7767,0.2574,0.0132,0.2535,0.0111,0.9852,0.0497
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,63,-0.7869,0.8421,0.5686,0.8531,0.5728,0.8508,0.2735,0.011,0.2694,0.0087,0.9852,0.0497
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,63,-0.6895,0.7979,0.4976,0.7978,0.502,0.7951,0.3003,0.0002,0.296,0.0029,0.9852,0.0497
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,63,0.5858,0.7916,0.5566,0.8346,0.5607,0.8347,0.235,0.0429,0.2309,0.043,0.9852,0.0497
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,63,0.2839,0.8035,0.5465,0.8373,0.5508,0.8357,0.2569,0.0338,0.2527,0.0322,0.9852,0.0497
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,63,-0.6716,0.8035,0.5417,0.8407,0.5461,0.8364,0.2617,0.0372,0.2574,0.0329,0.9852,0.0497
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,63,-2.1043,0.7632,0.4952,0.7628,0.4991,0.7618,0.268,0.0004,0.2641,0.0014,0.9852,0.0497
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,63,-2.7973,0.7735,0.5029,0.7653,0.5067,0.763,0.2706,0.0081,0.2668,0.0105,0.9852,0.0497
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,63,0.0323,0.8137,0.5139,0.8631,0.519,0.8555,0.2998,0.0494,0.2948,0.0417,0.9852,0.0497
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,63,-0.9059,0.7877,0.5374,0.8217,0.5416,0.82,0.2503,0.034,0.2461,0.0323,0.9852,0.0497
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,63,-1.1193,0.7474,0.5024,0.8039,0.5068,0.8,0.245,0.0565,0.2406,0.0526,0.9852,0.0497
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,63,-0.5456,0.8098,0.5091,0.8025,0.5134,0.8003,0.3007,0.0073,0.2964,0.0095,0.9852,0.0497
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,63,-0.5397,0.7814,0.547,0.8282,0.5512,0.8269,0.2343,0.0469,0.2302,0.0455,0.9852,0.0497
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,63,-0.8751,0.7648,0.512,0.8123,0.5164,0.8087,0.2528,0.0475,0.2484,0.0439,0.9852,0.0497
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,63,-0.0316,0.7656,0.5355,0.8236,0.5397,0.8207,0.2301,0.058,0.2259,0.0551,0.9852,0.0497
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,63,-0.6424,0.7616,0.4928,0.8094,0.4974,0.8026,0.2688,0.0478,0.2643,0.041,0.9852,0.0497
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,63,-2.9765,0.7553,0.4549,0.742,0.4591,0.738,0.3004,0.0134,0.2963,0.0173,0.9852,0.0497
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,63,-2.2205,0.7782,0.5355,0.7965,0.5393,0.7952,0.2427,0.0183,0.2389,0.017,0.9852,0.0497
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,63,-1.0779,0.7632,0.5384,0.8145,0.5424,0.8125,0.2248,0.0513,0.2208,0.0493,0.9852,0.0497
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,63,-1.6753,0.7632,0.5221,0.8102,0.5263,0.8059,0.2411,0.047,0.237,0.0426,0.9852,0.0497
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,63,-3.0816,0.7632,0.5062,0.7731,0.5101,0.7699,0.257,0.0098,0.2531,0.0066,0.9852,0.0497
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,63,-0.8689,0.7411,0.4928,0.7521,0.4966,0.7501,0.2483,0.011,0.2445,0.009,0.9852,0.0497
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,63,-1.7998,0.7356,0.4942,0.7472,0.498,0.7467,0.2414,0.0116,0.2376,0.0111,0.9852,0.0497
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,63,0.0349,0.7309,0.5014,0.7702,0.5054,0.7681,0.2294,0.0393,0.2255,0.0372,0.9852,0.0497
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,63,-1.0822,0.7261,0.5187,0.7909,0.5227,0.7892,0.2074,0.0648,0.2034,0.0631,0.9852,0.0497
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,63,-1.0836,0.7553,0.5221,0.793,0.526,0.7903,0.2333,0.0377,0.2293,0.035,0.9852,0.0497
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,63,-2.248,0.734,0.5182,0.751,0.5217,0.7516,0.2158,0.017,0.2123,0.0176,0.9852,0.0497
