model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.251,0.7537,0.7301,0.8136,0.7325,0.8067,0.0237,0.0599,0.0213,0.053,0.9689,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.2594,0.7869,0.7901,0.8182,0.7909,0.8157,0.0032,0.0313,0.004,0.0288,0.9689,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.2978,0.8524,0.8808,0.8414,0.8798,0.8476,0.0284,0.011,0.0274,0.0048,0.9689,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.7244,0.7553,0.7127,0.7895,0.715,0.7852,0.0426,0.0342,0.0404,0.0299,0.9689,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.3217,0.8051,0.7758,0.8314,0.7774,0.8243,0.0292,0.0264,0.0277,0.0192,0.9689,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.5194,0.7474,0.779,0.8097,0.7799,0.8066,0.0316,0.0623,0.0324,0.0592,0.9689,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-3.5756,0.8429,0.8445,0.8902,0.8458,0.8859,0.0016,0.0473,0.0029,0.043,0.9689,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.4839,0.7853,0.7853,0.8211,0.7864,0.8184,0.0,0.0358,0.001,0.0331,0.9689,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.5198,0.7901,0.783,0.8099,0.7837,0.8083,0.0071,0.0198,0.0063,0.0182,0.9689,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.1413,0.7506,0.7932,0.8324,0.7943,0.8281,0.0426,0.0818,0.0437,0.0775,0.9689,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.2316,0.6314,0.5825,0.6908,0.5856,0.6831,0.0489,0.0594,0.0458,0.0517,0.9689,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-2.0144,0.824,0.824,0.8628,0.8251,0.8594,0.0,0.0388,0.0011,0.0354,0.9689,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.6277,0.7814,0.8161,0.818,0.8161,0.8161,0.0347,0.0367,0.0347,0.0347,0.9689,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.8655,0.8129,0.7924,0.8169,0.7932,0.8166,0.0205,0.004,0.0198,0.0036,0.9689,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.0629,0.8129,0.85,0.8491,0.85,0.8486,0.0371,0.0362,0.0371,0.0357,0.9689,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.2416,0.7569,0.7979,0.8059,0.7981,0.8042,0.041,0.049,0.0412,0.0473,0.9689,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-1.7006,0.8335,0.8114,0.8842,0.8134,0.8771,0.0221,0.0508,0.0201,0.0437,0.9689,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.9332,0.7822,0.8177,0.8222,0.8178,0.821,0.0355,0.04,0.0356,0.0388,0.9689,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.6585,0.8161,0.8082,0.8204,0.8086,0.8199,0.0079,0.0043,0.0075,0.0038,0.9689,0.0789
