model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.0737,0.8197,0.836,0.8458,0.8372,0.8455,0.0163,0.0261,0.0175,0.0258,0.8762,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.83,0.8607,0.8572,0.8592,0.8574,0.8591,0.0035,0.0015,0.0032,0.0016,0.8762,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.5069,0.888,0.8865,0.8958,0.8876,0.8955,0.0015,0.0078,0.0004,0.0075,0.8762,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.5483,0.819,0.8183,0.815,0.8179,0.8151,0.0007,0.0039,0.0011,0.0038,0.8762,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.3229,0.8435,0.8505,0.8679,0.8526,0.8675,0.0071,0.0244,0.0092,0.024,0.8762,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.0314,0.81,0.8081,0.8264,0.8103,0.8261,0.0019,0.0164,0.0003,0.0161,0.8762,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-2.8472,0.8533,0.8605,0.8829,0.8632,0.8825,0.0072,0.0296,0.0099,0.0291,0.8762,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.4023,0.8586,0.8567,0.8591,0.857,0.859,0.0019,0.0005,0.0016,0.0005,0.8762,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.1923,0.8618,0.8797,0.869,0.8784,0.8692,0.0179,0.0073,0.0166,0.0074,0.8762,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.4477,0.8326,0.838,0.8671,0.8415,0.8665,0.0054,0.0345,0.0089,0.0339,0.8762,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.5378,0.5337,0.5107,0.6007,0.5217,0.6003,0.023,0.067,0.0119,0.0666,0.8762,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.9142,0.866,0.8826,0.875,0.8817,0.8751,0.0166,0.009,0.0157,0.0091,0.8762,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.1915,0.8507,0.8523,0.8602,0.8533,0.8601,0.0016,0.0095,0.0026,0.0093,0.8762,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,2.066,0.8717,0.8757,0.8739,0.8755,0.8739,0.004,0.0022,0.0038,0.0022,0.8762,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.2338,0.8772,0.907,0.8911,0.905,0.8913,0.0298,0.0139,0.0278,0.0141,0.8762,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.3717,0.766,0.7665,0.8008,0.7706,0.8002,0.0005,0.0348,0.0047,0.0342,0.8762,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-1.16,0.8525,0.8624,0.8862,0.8653,0.8856,0.0099,0.0336,0.0127,0.0331,0.8762,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-1.1626,0.834,0.8329,0.8504,0.835,0.8502,0.0011,0.0164,0.001,0.0162,0.8762,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,2.5155,0.8713,0.8693,0.8746,0.87,0.8745,0.002,0.0033,0.0014,0.0031,0.8762,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,2.8566,0.885,0.8906,0.8895,0.8904,0.8895,0.0056,0.0045,0.0054,0.0045,0.8762,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.779,0.8262,0.8312,0.833,0.8314,0.8329,0.005,0.0068,0.0052,0.0067,0.8762,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,1.209,0.838,0.8198,0.8409,0.8223,0.8405,0.0182,0.003,0.0157,0.0026,0.8762,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.3415,0.8485,0.8368,0.8491,0.8383,0.8489,0.0118,0.0006,0.0103,0.0003,0.8762,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.9398,0.884,0.8809,0.8895,0.8819,0.8892,0.0031,0.0055,0.0021,0.0052,0.8762,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,1.3223,0.8639,0.8812,0.8793,0.881,0.8793,0.0173,0.0155,0.0171,0.0154,0.8762,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.0847,0.8467,0.8472,0.8542,0.8481,0.854,0.0005,0.0074,0.0013,0.0072,0.8762,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-2.2742,0.8554,0.8479,0.873,0.851,0.8726,0.0075,0.0176,0.0044,0.0172,0.8762,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.0657,0.8176,0.8133,0.8271,0.815,0.8269,0.0043,0.0096,0.0026,0.0093,0.8762,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-1.7098,0.8775,0.8876,0.8915,0.888,0.8914,0.0101,0.014,0.0105,0.0139,0.8762,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,3.2298,0.883,0.8793,0.8851,0.88,0.8849,0.0037,0.0021,0.003,0.0019,0.8762,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.289,0.8164,0.795,0.8255,0.7987,0.8253,0.0214,0.0091,0.0177,0.0089,0.8762,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.0871,0.7965,0.7733,0.8339,0.7806,0.8328,0.0232,0.0374,0.0158,0.0363,0.8762,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,2.1984,0.8832,0.8788,0.8905,0.8802,0.8902,0.0044,0.0073,0.003,0.007,0.8762,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.4928,0.8093,0.8071,0.8286,0.8097,0.8282,0.0022,0.0193,0.0004,0.0189,0.8762,0.01
