model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,61,0.7651,0.7537,0.4501,0.7851,0.4701,0.7815,0.3037,0.0313,0.2836,0.0277,0.9396,0.0481
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,61,0.4401,0.7869,0.5043,0.8324,0.5241,0.8313,0.2826,0.0455,0.2628,0.0444,0.9396,0.0481
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,61,0.1398,0.8524,0.5427,0.8476,0.5612,0.8483,0.3097,0.0048,0.2912,0.0041,0.9396,0.0481
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,61,0.1045,0.7553,0.4285,0.7558,0.4481,0.7533,0.3268,0.0004,0.3072,0.002,0.9396,0.0481
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,61,0.7756,0.8051,0.4487,0.8208,0.4708,0.8153,0.3564,0.0158,0.3342,0.0103,0.9396,0.0481
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,61,0.6502,0.7474,0.4362,0.7569,0.4553,0.7525,0.3113,0.0094,0.2922,0.005,0.9396,0.0481
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,61,-2.7151,0.8429,0.5278,0.891,0.5496,0.8886,0.3151,0.048,0.2933,0.0457,0.9396,0.0481
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,61,0.1441,0.7853,0.4962,0.8316,0.5163,0.8299,0.2892,0.0463,0.269,0.0445,0.9396,0.0481
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,61,1.4188,0.7901,0.5062,0.8077,0.5244,0.8075,0.2838,0.0176,0.2656,0.0174,0.9396,0.0481
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,61,-0.1918,0.7506,0.5154,0.8213,0.5338,0.821,0.2352,0.0707,0.2168,0.0704,0.9396,0.0481
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,61,-0.1296,0.6314,0.3892,0.7064,0.408,0.7011,0.2423,0.075,0.2234,0.0697,0.9396,0.0481
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,61,-1.2988,0.824,0.5048,0.8594,0.5261,0.8571,0.3192,0.0355,0.2979,0.0331,0.9396,0.0481
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,61,1.2613,0.7814,0.4779,0.8074,0.4977,0.8049,0.3034,0.026,0.2837,0.0235,0.9396,0.0481
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,61,0.8467,0.8129,0.5139,0.8264,0.5328,0.8269,0.299,0.0135,0.2801,0.0139,0.9396,0.0481
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,61,1.2628,0.8129,0.4184,0.8063,0.4414,0.7991,0.3945,0.0067,0.3715,0.0138,0.9396,0.0481
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,61,-0.4933,0.7569,0.4655,0.7929,0.4851,0.7905,0.2915,0.036,0.2718,0.0335,0.9396,0.0481
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,61,-2.0862,0.8335,0.524,0.8863,0.5458,0.8844,0.3095,0.0528,0.2877,0.051,0.9396,0.0481
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,61,-0.1399,0.7822,0.524,0.8162,0.5417,0.8166,0.2582,0.034,0.2405,0.0345,0.9396,0.0481
