model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.8962,0.4371,0.5103,0.4959,0.5053,0.4923,0.0732,0.0588,0.0683,0.0552,0.7246,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.8318,0.746,0.7483,0.7224,0.7403,0.7192,0.0023,0.0236,0.0057,0.0268,0.7246,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.345,0.0252,0.0481,0.0496,0.0482,0.0485,0.0229,0.0244,0.023,0.0233,0.7246,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.5519,0.0412,0.0297,0.0339,0.0305,0.0325,0.0114,0.0073,0.0107,0.0087,0.7246,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,2.8689,0.0801,0.0458,0.0547,0.0475,0.0521,0.0343,0.0254,0.0326,0.028,0.7246,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,2.6013,0.0664,0.0412,0.1084,0.0573,0.0997,0.0252,0.042,0.0091,0.0333,0.7246,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,2.8572,0.1053,0.0938,0.1809,0.1157,0.1733,0.0114,0.0756,0.0104,0.068,0.7246,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.8285,0.3295,0.4828,0.4041,0.4607,0.4023,0.1533,0.0746,0.1311,0.0728,0.7246,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,2.2985,0.4256,0.5789,0.4631,0.5471,0.4633,0.1533,0.0375,0.1215,0.0377,0.7246,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.7159,0.8101,0.7712,0.7329,0.7609,0.7341,0.0389,0.0772,0.0491,0.076,0.7246,0.1144
