model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,10,1.5458,0.5203,0.0508,0.0918,0.0859,0.097,0.4694,0.4285,0.4344,0.4233,0.2406,0.0176
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,10,0.1295,0.6896,0.0956,0.1388,0.1356,0.1483,0.594,0.5508,0.554,0.5413,0.2406,0.0176
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,10,-1.4027,0.2981,0.0327,0.0207,0.0261,0.0241,0.2654,0.2774,0.2719,0.274,0.2406,0.0176
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,10,3.7285,0.6667,0.0934,0.1134,0.1172,0.1247,0.5733,0.5533,0.5495,0.542,0.2406,0.0176
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,10,-0.7115,0.8042,0.0778,0.1452,0.1355,0.1538,0.7265,0.659,0.6687,0.6504,0.2406,0.0176
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,10,0.9162,0.8113,0.0866,0.1709,0.1576,0.1801,0.7247,0.6403,0.6537,0.6312,0.2406,0.0176
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,10,0.661,0.6032,0.102,0.1754,0.1658,0.1861,0.5011,0.4278,0.4373,0.4171,0.2406,0.0176
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,10,0.7024,0.679,0.0882,0.1253,0.1234,0.1345,0.5908,0.5537,0.5556,0.5445,0.2406,0.0176
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,10,-0.1063,0.7954,0.1198,0.2076,0.1952,0.2191,0.6756,0.5878,0.6002,0.5763,0.2406,0.0176
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,10,1.7744,0.6049,0.1089,0.183,0.1744,0.1952,0.4961,0.4219,0.4305,0.4097,0.2406,0.0176
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,10,0.3952,0.5785,0.0462,0.0638,0.0643,0.07,0.5323,0.5147,0.5142,0.5085,0.2406,0.0176
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,10,0.9323,0.7354,0.09,0.1706,0.1574,0.1787,0.6455,0.5648,0.5781,0.5567,0.2406,0.0176
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,10,1.2523,0.7125,0.0866,0.1495,0.1412,0.1585,0.6259,0.563,0.5713,0.554,0.2406,0.0176
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,10,0.8091,0.7372,0.0846,0.1206,0.12,0.1312,0.6526,0.6166,0.6172,0.606,0.2406,0.0176
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,10,1.4635,0.6667,0.0866,0.1605,0.1494,0.1694,0.5801,0.5062,0.5172,0.4973,0.2406,0.0176
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,10,-0.0831,0.5661,0.0789,0.1137,0.1119,0.1223,0.4873,0.4525,0.4543,0.4438,0.2406,0.0176
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,10,1.4894,0.552,0.0702,0.099,0.0988,0.1078,0.4818,0.453,0.4532,0.4442,0.2406,0.0176
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,10,0.6083,0.6984,0.1072,0.1502,0.1476,0.1603,0.5912,0.5482,0.5509,0.5381,0.2406,0.0176
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,10,-0.0394,0.6473,0.0789,0.1052,0.1057,0.1142,0.5684,0.5421,0.5416,0.5331,0.2406,0.0176
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,10,1.3842,0.5591,0.0652,0.1009,0.0973,0.1075,0.4939,0.4582,0.4618,0.4516,0.2406,0.0176
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,10,0.1882,0.7743,0.102,0.166,0.159,0.1771,0.6722,0.6082,0.6152,0.5972,0.2406,0.0176
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,10,0.0602,0.6243,0.0846,0.125,0.1232,0.1354,0.5397,0.4993,0.5011,0.4889,0.2406,0.0176
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,40,1.5458,0.1067,0.0879,0.3393,0.2102,0.3387,0.0188,0.2326,0.1035,0.232,0.5124,0.008
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,40,0.1295,0.1853,0.1522,0.5527,0.3469,0.5516,0.0331,0.3674,0.1617,0.3664,0.5124,0.008
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,40,-1.4027,0.0912,0.056,0.2061,0.129,0.2058,0.0352,0.1149,0.0378,0.1145,0.5124,0.008
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,40,3.7285,0.1208,0.1017,0.4906,0.2907,0.4893,0.019,0.3698,0.1699,0.3685,0.5124,0.008
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,40,-0.7115,0.205,0.1828,0.5968,0.3842,0.5959,0.0221,0.3919,0.1792,0.3909,0.5124,0.008
