model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,2.5436,0.5203,0.612,0.1962,0.3734,0.2222,0.0917,0.3241,0.1469,0.2981,0.3879,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,2.2666,0.6896,0.7478,0.3473,0.5191,0.3742,0.0582,0.3423,0.1705,0.3154,0.3879,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,2.9683,0.2981,0.2328,0.1243,0.1728,0.1348,0.0653,0.1738,0.1253,0.1633,0.3879,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.7544,0.6667,0.6332,0.2819,0.4341,0.308,0.0335,0.3848,0.2325,0.3587,0.3879,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.5893,0.8042,0.7549,0.3773,0.5402,0.4041,0.0494,0.4269,0.2641,0.4001,0.3879,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.5729,0.8113,0.7619,0.371,0.5397,0.3988,0.0494,0.4403,0.2716,0.4124,0.3879,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,2.0465,0.6032,0.5608,0.2498,0.3836,0.2713,0.0423,0.3534,0.2196,0.3319,0.3879,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,2.056,0.679,0.7513,0.3523,0.5233,0.3787,0.0723,0.3267,0.1557,0.3003,0.3879,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.638,0.7954,0.8131,0.431,0.5968,0.4598,0.0176,0.3644,0.1986,0.3356,0.3879,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.5616,0.6049,0.5661,0.2073,0.3601,0.2296,0.0388,0.3976,0.2448,0.3754,0.3879,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,2.6612,0.5785,0.6208,0.2313,0.3973,0.2557,0.0423,0.3472,0.1812,0.3228,0.3879,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,2.4357,0.7354,0.7354,0.3688,0.5268,0.3945,0.0,0.3667,0.2087,0.3409,0.3879,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.3736,0.7125,0.6737,0.28,0.4491,0.3068,0.0388,0.4325,0.2634,0.4057,0.3879,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,2.3701,0.7372,0.7302,0.3258,0.4982,0.3512,0.0071,0.4114,0.239,0.3861,0.3879,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,2.4521,0.6667,0.7196,0.3199,0.4904,0.3451,0.0529,0.3468,0.1763,0.3215,0.3879,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.7707,0.5661,0.5256,0.1913,0.3344,0.2132,0.0406,0.3748,0.2318,0.353,0.3879,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,2.0683,0.552,0.6296,0.237,0.405,0.2626,0.0776,0.315,0.147,0.2894,0.3879,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,2.477,0.6984,0.7937,0.3544,0.5419,0.3823,0.0952,0.344,0.1566,0.3161,0.3879,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.8697,0.6473,0.6173,0.2746,0.4225,0.2991,0.03,0.3726,0.2248,0.3482,0.3879,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,2.1941,0.5591,0.6473,0.2156,0.4001,0.2435,0.0882,0.3435,0.1589,0.3156,0.3879,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,2.6221,0.7743,0.7848,0.4107,0.5726,0.4381,0.0106,0.3636,0.2016,0.3362,0.3879,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.9391,0.6243,0.5926,0.242,0.3913,0.2637,0.0317,0.3823,0.233,0.3606,0.3879,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,2.5436,0.1067,0.104,0.5497,0.2468,0.5468,0.0026,0.443,0.1401,0.4401,0.6776,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,2.2666,0.1853,0.1908,0.6493,0.3376,0.6463,0.0055,0.4641,0.1524,0.4611,0.6776,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.9683,0.0912,0.0895,0.3521,0.1738,0.3509,0.0017,0.2609,0.0825,0.2596,0.6776,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.7544,0.1208,0.1462,0.5975,0.2907,0.5944,0.0254,0.4767,0.1699,0.4736,0.6776,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,2.5893,0.205,0.2092,0.6784,0.3595,0.6754,0.0043,0.4734,0.1545,0.4705,0.6776,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.5729,0.2023,0.2069,0.6786,0.358,0.6755,0.0046,0.4763,0.1557,0.4732,0.6776,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,2.0465,0.1825,0.1926,0.5956,0.3218,0.5933,0.0101,0.4131,0.1393,0.4108,0.6776,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.056,0.1915,0.1909,0.6574,0.3403,0.6545,0.0006,0.466,0.1489,0.463,0.6776,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.638,0.2043,0.1877,0.6755,0.3439,0.6724,0.0167,0.4712,0.1396,0.4681,0.6776,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.5616,0.2108,0.2001,0.618,0.3341,0.6155,0.0106,0.4073,0.1233,0.4048,0.6776,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,2.6612,0.1692,0.1784,0.6228,0.3208,0.6201,0.0092,0.4536,0.1516,0.4509,0.6776,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,2.4357,0.1723,0.1807,0.6336,0.3257,0.6306,0.0084,0.4613,0.1534,0.4583,0.6776,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3736,0.1867,0.1756,0.648,0.3269,0.6449,0.0111,0.4613,0.1402,0.4582,0.6776,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,2.3701,0.1889,0.1984,0.6409,0.3401,0.6381,0.0095,0.452,0.1512,0.4492,0.6776,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,2.4521,0.1855,0.1956,0.6472,0.3403,0.6444,0.0101,0.4617,0.1548,0.4589,0.6776,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.7707,0.1574,0.1797,0.6025,0.3152,0.6,0.0223,0.4451,0.1578,0.4427,0.6776,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,2.0683,0.1705,0.179,0.6216,0.3208,0.6188,0.0085,0.4511,0.1503,0.4483,0.6776,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,2.477,0.1738,0.1816,0.6544,0.333,0.6512,0.0078,0.4806,0.1592,0.4774,0.6776,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8697,0.1799,0.1847,0.6282,0.3268,0.6255,0.0048,0.4483,0.1469,0.4456,0.6776,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.1941,0.1422,0.1569,0.6283,0.3078,0.6252,0.0147,0.4862,0.1657,0.4831,0.6776,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.6221,0.1851,0.2159,0.6928,0.3687,0.6898,0.0308,0.5078,0.1836,0.5047,0.6776,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.9391,0.2119,0.2049,0.6296,0.341,0.6272,0.0069,0.4178,0.1292,0.4153,0.6776,0.01
