model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.1185,0.1465,0.0984,0.204,0.1243,0.1923,0.0481,0.0575,0.0222,0.0459,0.7246,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.4676,0.7437,0.7231,0.716,0.7203,0.7128,0.0206,0.0277,0.0234,0.0309,0.7246,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.6297,0.0366,0.0366,0.0661,0.0427,0.0587,0.0,0.0295,0.0061,0.0221,0.7246,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,2.4396,0.8993,0.9359,0.8238,0.9083,0.8357,0.0366,0.0756,0.009,0.0636,0.7246,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.7581,0.8261,0.7895,0.747,0.7787,0.7502,0.0366,0.0791,0.0474,0.0759,0.7246,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,2.4156,0.9245,0.968,0.8705,0.9432,0.878,0.0435,0.054,0.0187,0.0465,0.7246,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.0255,0.4577,0.5423,0.538,0.5406,0.5361,0.0847,0.0803,0.083,0.0785,0.7246,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,3.0883,0.9291,0.9497,0.8571,0.9254,0.8617,0.0206,0.072,0.0036,0.0673,0.7246,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.0792,0.9336,0.9268,0.882,0.9143,0.8815,0.0069,0.0516,0.0193,0.0521,0.7246,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.8554,0.4416,0.4233,0.3841,0.4119,0.3819,0.0183,0.0575,0.0297,0.0597,0.7246,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.2488,0.3181,0.3432,0.3473,0.3434,0.3437,0.0252,0.0293,0.0253,0.0257,0.7246,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.6796,0.7208,0.6568,0.7236,0.6742,0.72,0.0641,0.0028,0.0467,0.0008,0.7246,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.9553,0.7025,0.7849,0.728,0.7692,0.728,0.0824,0.0255,0.0667,0.0255,0.7246,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,2.1494,0.8398,0.8993,0.8082,0.8755,0.8129,0.0595,0.0316,0.0357,0.0269,0.7246,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,2.5063,0.849,0.8444,0.7929,0.8294,0.7901,0.0046,0.0561,0.0195,0.0589,0.7246,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,1.8466,0.4668,0.4737,0.4449,0.4654,0.4435,0.0069,0.0219,0.0014,0.0233,0.7246,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.9348,0.4805,0.4027,0.4316,0.4108,0.432,0.0778,0.049,0.0697,0.0486,0.7246,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,1.4519,0.627,0.7757,0.7155,0.7576,0.7098,0.1487,0.0885,0.1306,0.0828,0.7246,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.3579,0.7048,0.7117,0.6645,0.6988,0.6649,0.0069,0.0403,0.006,0.04,0.7246,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,2.1316,0.5995,0.6568,0.5294,0.6237,0.5367,0.0572,0.0702,0.0242,0.0628,0.7246,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,2.5138,0.8238,0.8124,0.7972,0.8076,0.7949,0.0114,0.0266,0.0162,0.0289,0.7246,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.8087,0.6476,0.5789,0.5535,0.5725,0.5556,0.0686,0.0941,0.0751,0.092,0.7246,0.1144
