model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,2.2601,0.5203,0.5079,0.8624,0.6634,0.8603,0.0123,0.3421,0.1431,0.34,0.5589,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.0236,0.6896,0.6931,0.7801,0.73,0.7767,0.0035,0.0905,0.0404,0.0871,0.5589,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,2.6869,0.2981,0.3104,0.4138,0.3528,0.4065,0.0123,0.1158,0.0548,0.1085,0.5589,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.1483,0.6667,0.7372,0.786,0.7606,0.7903,0.0705,0.1193,0.094,0.1237,0.5589,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.0744,0.8042,0.8466,0.8867,0.8665,0.8919,0.0423,0.0825,0.0623,0.0876,0.5589,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.838,0.8113,0.7848,0.8213,0.8019,0.8236,0.0265,0.01,0.0094,0.0123,0.5589,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.821,0.6032,0.6261,0.5827,0.6056,0.5797,0.0229,0.0204,0.0025,0.0235,0.5589,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.1523,0.679,0.6437,0.8399,0.7265,0.8313,0.0353,0.1609,0.0475,0.1523,0.5589,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.6759,0.7954,0.8272,0.8657,0.8461,0.8701,0.0317,0.0703,0.0507,0.0747,0.5589,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.875,0.6049,0.5838,0.638,0.6033,0.6279,0.0212,0.033,0.0017,0.023,0.5589,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.7986,0.5785,0.5026,0.6182,0.5505,0.6112,0.0758,0.0397,0.028,0.0327,0.5589,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.1145,0.7354,0.7037,0.572,0.6428,0.5657,0.0317,0.1634,0.0926,0.1697,0.5589,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.4033,0.7125,0.6684,0.6271,0.6488,0.6239,0.0441,0.0854,0.0637,0.0886,0.5589,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.3504,0.7372,0.7319,0.8514,0.7851,0.8525,0.0053,0.1142,0.0479,0.1153,0.5589,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.3559,0.6667,0.7055,0.8651,0.7756,0.8645,0.0388,0.1984,0.1089,0.1978,0.5589,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.2499,0.5661,0.612,0.9125,0.7433,0.9096,0.0459,0.3463,0.1772,0.3435,0.5589,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.3972,0.552,0.5538,0.849,0.6797,0.8392,0.0018,0.2969,0.1277,0.2872,0.5589,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.0257,0.6984,0.6737,0.4889,0.5911,0.4864,0.0247,0.2095,0.1073,0.212,0.5589,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.6256,0.6473,0.5996,0.858,0.7095,0.8486,0.0476,0.2108,0.0622,0.2013,0.5589,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.1973,0.5591,0.642,0.8718,0.7423,0.8693,0.0829,0.3127,0.1832,0.3102,0.5589,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6512,0.7743,0.8131,0.6017,0.7218,0.6063,0.0388,0.1725,0.0524,0.168,0.5589,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.4493,0.6243,0.6526,0.8152,0.7224,0.8108,0.0282,0.1909,0.098,0.1865,0.5589,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,2.2601,0.1067,0.1343,0.7424,0.3315,0.7419,0.0276,0.6357,0.2248,0.6352,0.6754,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.0236,0.1853,0.2079,0.3488,0.2535,0.3485,0.0226,0.1636,0.0683,0.1632,0.6754,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.6869,0.0912,0.1443,0.1372,0.142,0.1371,0.0531,0.0459,0.0508,0.0459,0.6754,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.1483,0.1208,0.1336,0.3237,0.195,0.3229,0.0128,0.2029,0.0742,0.2021,0.6754,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0744,0.205,0.2592,0.7415,0.4155,0.7408,0.0543,0.5365,0.2106,0.5358,0.6754,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.838,0.2023,0.2409,0.4801,0.3184,0.4795,0.0386,0.2778,0.116,0.2772,0.6754,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.821,0.1825,0.2023,0.2303,0.2114,0.2303,0.0198,0.0478,0.0289,0.0478,0.6754,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1523,0.1915,0.2061,0.5333,0.3123,0.5332,0.0146,0.3418,0.1208,0.3417,0.6754,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6759,0.2043,0.2159,0.607,0.3425,0.606,0.0116,0.4026,0.1382,0.4017,0.6754,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.875,0.2108,0.2201,0.2342,0.2248,0.2347,0.0094,0.0235,0.0141,0.0239,0.6754,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7986,0.1692,0.1945,0.2436,0.2106,0.2441,0.0253,0.0744,0.0414,0.075,0.6754,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1145,0.1723,0.1858,0.1535,0.1752,0.1531,0.0135,0.0188,0.0029,0.0192,0.6754,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4033,0.1867,0.2234,0.2137,0.2203,0.2136,0.0367,0.027,0.0336,0.0269,0.6754,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3504,0.1889,0.2236,0.5398,0.326,0.5391,0.0347,0.3509,0.1371,0.3502,0.6754,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.3559,0.1855,0.2098,0.6574,0.355,0.6572,0.0243,0.472,0.1695,0.4717,0.6754,0.01
