model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,8,2.7034,0.5203,0.0302,0.5252,0.3326,0.5241,0.4901,0.0049,0.1877,0.0038,0.3878,0.0141
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,8,-1.1568,0.6896,0.0781,0.697,0.4588,0.6999,0.6115,0.0074,0.2308,0.0103,0.3878,0.0141
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,8,2.673,0.2981,0.0244,0.3918,0.2493,0.3918,0.2736,0.0937,0.0487,0.0937,0.3878,0.0141
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,8,-0.7126,0.6667,0.0578,0.5924,0.3857,0.5933,0.6088,0.0743,0.281,0.0733,0.3878,0.0141
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,8,-0.8791,0.8042,0.0578,0.7005,0.451,0.7,0.7464,0.1037,0.3532,0.1042,0.3878,0.0141
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,8,-0.4224,0.8113,0.072,0.7398,0.4815,0.7409,0.7393,0.0715,0.3298,0.0704,0.3878,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,-0.2012,0.6032,0.0578,0.6524,0.4222,0.653,0.5453,0.0492,0.181,0.0498,0.3878,0.0141
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,8,0.7236,0.679,0.0607,0.7048,0.4554,0.7054,0.6183,0.0257,0.2236,0.0264,0.3878,0.0141
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,8,-0.7781,0.7954,0.0781,0.7129,0.4685,0.7158,0.7173,0.0825,0.3269,0.0796,0.3878,0.0141
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,8,0.4396,0.6049,0.0657,0.7205,0.4667,0.7207,0.5392,0.1156,0.1382,0.1157,0.3878,0.0141
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,8,1.2734,0.5785,0.0516,0.6517,0.4189,0.6516,0.5269,0.0732,0.1596,0.0731,0.3878,0.0141
