model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.3807,0.239,0.378,0.2003,0.3653,0.2071,0.139,0.0387,0.1263,0.0319,0.9258,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,3.3806,0.815,0.769,0.5176,0.7512,0.5296,0.046,0.2974,0.0638,0.2854,0.9258,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.3802,0.949,0.987,0.7218,0.9682,0.7341,0.038,0.2272,0.0192,0.2149,0.9258,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.544,0.721,0.762,0.494,0.743,0.5061,0.041,0.227,0.022,0.2149,0.9258,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,2.3568,0.149,0.202,0.0957,0.1945,0.1004,0.053,0.0533,0.0455,0.0486,0.9258,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.345,0.816,0.791,0.4768,0.7688,0.4915,0.025,0.3392,0.0472,0.3245,0.9258,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.341,0.785,0.851,0.5623,0.8305,0.5744,0.066,0.2227,0.0455,0.2106,0.9258,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.1437,0.328,0.383,0.2418,0.373,0.2478,0.055,0.0862,0.045,0.0802,0.9258,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,2.1324,0.805,0.705,0.4865,0.6894,0.4953,0.1,0.3185,0.1156,0.3097,0.9258,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6482,0.798,0.798,0.5266,0.7787,0.5383,0.0,0.2714,0.0193,0.2597,0.9258,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,2.8383,0.489,0.442,0.2704,0.43,0.2798,0.047,0.2186,0.059,0.2092,0.9258,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3187,0.694,0.783,0.5803,0.7687,0.5908,0.089,0.1137,0.0747,0.1032,0.9258,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,3.7065,0.912,0.953,0.6686,0.9328,0.6807,0.041,0.2434,0.0208,0.2313,0.9258,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,2.0783,0.706,0.722,0.4675,0.704,0.4801,0.016,0.2385,0.002,0.2259,0.9258,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.9161,0.782,0.788,0.4953,0.7672,0.5073,0.006,0.2867,0.0148,0.2747,0.9258,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,3.6349,0.668,0.645,0.487,0.6338,0.4939,0.023,0.181,0.0342,0.1741,0.9258,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,2.1596,0.824,0.916,0.6376,0.8962,0.6494,0.092,0.1864,0.0722,0.1746,0.9258,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.9073,0.905,0.931,0.6576,0.9116,0.6694,0.026,0.2474,0.0066,0.2356,0.9258,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.709,0.909,0.927,0.6589,0.908,0.6705,0.018,0.2501,0.001,0.2385,0.9258,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,2.5926,0.815,0.848,0.5455,0.8265,0.5577,0.033,0.2695,0.0115,0.2573,0.9258,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7509,0.773,0.784,0.5499,0.7674,0.5606,0.011,0.2231,0.0056,0.2124,0.9258,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6132,0.799,0.777,0.5462,0.7607,0.5578,0.022,0.2528,0.0383,0.2412,0.9258,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,3.3807,0.688,0.582,0.2724,0.5433,0.2907,0.106,0.4156,0.1447,0.3973,0.867,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,3.3806,0.854,0.902,0.4762,0.8489,0.5028,0.048,0.3778,0.0051,0.3512,0.867,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.3802,0.972,0.99,0.6852,0.9527,0.7095,0.018,0.2868,0.0193,0.2625,0.867,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.544,0.844,0.826,0.3892,0.7715,0.416,0.018,0.4548,0.0725,0.428,0.867,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,2.3568,0.398,0.366,0.1309,0.3365,0.1442,0.032,0.2671,0.0615,0.2538,0.867,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.345,0.788,0.838,0.4028,0.7841,0.4326,0.05,0.3852,0.0039,0.3554,0.867,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.341,0.928,0.94,0.5274,0.8894,0.5593,0.012,0.4006,0.0386,0.3687,0.867,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,2.1437,0.914,0.906,0.4275,0.8466,0.4591,0.008,0.4865,0.0674,0.4549,0.867,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,2.1324,0.934,0.936,0.575,0.8907,0.5952,0.002,0.359,0.0433,0.3388,0.867,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6482,0.74,0.63,0.3234,0.5916,0.3409,0.11,0.4166,0.1484,0.3991,0.867,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,2.8383,0.754,0.758,0.3768,0.7102,0.3984,0.004,0.3772,0.0438,0.3556,0.867,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.3187,0.894,0.88,0.3821,0.8179,0.413,0.014,0.5119,0.0761,0.481,0.867,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,3.7065,0.932,0.966,0.5787,0.9179,0.6042,0.034,0.3533,0.0141,0.3278,0.867,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,2.0783,0.83,0.692,0.3275,0.6461,0.3467,0.138,0.5025,0.1839,0.4833,0.867,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.9161,0.822,0.818,0.4483,0.7722,0.4738,0.004,0.3737,0.0498,0.3482,0.867,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,3.6349,0.95,0.98,0.5515,0.9267,0.5792,0.03,0.3985,0.0233,0.3708,0.867,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,2.1596,0.97,0.96,0.6273,0.9196,0.6559,0.01,0.3427,0.0504,0.3141,0.867,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,1.9073,0.966,0.964,0.651,0.9254,0.6737,0.002,0.315,0.0406,0.2923,0.867,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.709,0.968,0.946,0.6341,0.907,0.6531,0.022,0.3339,0.061,0.3149,0.867,0.1
