model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.601,0.716,0.7072,0.3683,0.6652,0.395,0.0088,0.3478,0.0509,0.3211,0.8653,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.8065,0.2981,0.3051,0.2552,0.2991,0.2603,0.0071,0.0429,0.001,0.0378,0.8653,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.3864,0.6032,0.6102,0.4514,0.5909,0.4671,0.0071,0.1518,0.0122,0.136,0.8653,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.6092,0.522,0.5538,0.4104,0.5367,0.4268,0.0317,0.1116,0.0146,0.0952,0.8653,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.4655,0.6684,0.7249,0.4859,0.6951,0.5039,0.0564,0.1825,0.0267,0.1645,0.8653,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.4423,0.4974,0.4462,0.3251,0.4318,0.3392,0.0511,0.1722,0.0656,0.1581,0.8653,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.3253,0.5097,0.4744,0.3798,0.4631,0.3903,0.0353,0.1299,0.0466,0.1194,0.8653,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.3995,0.6667,0.6367,0.4559,0.6144,0.4713,0.03,0.2108,0.0523,0.1953,0.8653,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3119,0.6596,0.6878,0.444,0.6579,0.4655,0.0282,0.2156,0.0017,0.1941,0.8653,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.52,0.7037,0.7566,0.5196,0.7279,0.5434,0.0529,0.1841,0.0242,0.1603,0.8653,0.0882
