model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8297,0.239,0.201,0.3413,0.2153,0.3365,0.038,0.1023,0.0237,0.0975,0.8941,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7189,0.815,0.765,0.7217,0.7602,0.7195,0.05,0.0933,0.0548,0.0955,0.8941,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6025,0.949,0.978,0.8683,0.9665,0.869,0.029,0.0807,0.0175,0.08,0.8941,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2241,0.721,0.684,0.6022,0.6753,0.6015,0.037,0.1188,0.0457,0.1195,0.8941,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3368,0.149,0.173,0.2069,0.1763,0.2045,0.024,0.0579,0.0273,0.0555,0.8941,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3386,0.816,0.838,0.6546,0.8188,0.6571,0.022,0.1614,0.0028,0.1589,0.8941,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3606,0.785,0.816,0.7133,0.8048,0.7099,0.031,0.0717,0.0198,0.0751,0.8941,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8252,0.328,0.342,0.4383,0.3514,0.431,0.014,0.1103,0.0234,0.103,0.8941,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7695,0.805,0.729,0.6501,0.7207,0.6503,0.076,0.1549,0.0843,0.1547,0.8941,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0494,0.798,0.866,0.7053,0.8491,0.7063,0.068,0.0927,0.0511,0.0917,0.8941,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4212,0.489,0.561,0.5059,0.555,0.5042,0.072,0.0169,0.066,0.0152,0.8941,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5915,0.694,0.626,0.6288,0.6261,0.6266,0.068,0.0652,0.0679,0.0674,0.8941,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6504,0.912,0.912,0.7809,0.8983,0.7827,0.0,0.1311,0.0137,0.1293,0.8941,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2804,0.706,0.747,0.7092,0.7427,0.7066,0.041,0.0032,0.0367,0.0006,0.8941,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3731,0.782,0.798,0.6885,0.7862,0.6864,0.016,0.0935,0.0042,0.0956,0.8941,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8346,0.668,0.675,0.6539,0.6726,0.6526,0.007,0.0141,0.0046,0.0154,0.8941,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4663,0.824,0.878,0.7374,0.8631,0.7375,0.054,0.0866,0.0391,0.0865,0.8941,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5625,0.905,0.906,0.7994,0.8945,0.7978,0.001,0.1056,0.0105,0.1072,0.8941,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6003,0.909,0.908,0.8035,0.8967,0.8016,0.001,0.1055,0.0123,0.1074,0.8941,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3513,0.815,0.782,0.7311,0.7762,0.7272,0.033,0.0839,0.0388,0.0878,0.8941,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4212,0.773,0.797,0.76,0.793,0.7588,0.024,0.013,0.02,0.0142,0.8941,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4626,0.799,0.725,0.7143,0.7238,0.7136,0.074,0.0847,0.0752,0.0854,0.8941,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.8297,0.688,0.752,0.253,0.6752,0.2555,0.064,0.435,0.0128,0.4325,0.8453,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.7189,0.854,0.89,0.346,0.8059,0.3463,0.036,0.508,0.0481,0.5077,0.8453,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.6025,0.972,0.988,0.4655,0.9075,0.4674,0.016,0.5065,0.0645,0.5046,0.8453,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.2241,0.844,0.816,0.2773,0.7329,0.2787,0.028,0.5667,0.1111,0.5653,0.8453,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.3368,0.398,0.442,0.1459,0.3966,0.1486,0.044,0.2521,0.0014,0.2494,0.8453,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.3386,0.788,0.768,0.3356,0.7015,0.3379,0.02,0.4524,0.0865,0.4501,0.8453,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.3606,0.928,0.95,0.4141,0.867,0.4135,0.022,0.5139,0.061,0.5145,0.8453,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.8252,0.914,0.872,0.2983,0.7835,0.3002,0.042,0.6157,0.1305,0.6138,0.8453,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.7695,0.934,0.882,0.4036,0.8074,0.4001,0.052,0.5304,0.1266,0.5339,0.8453,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0494,0.74,0.706,0.3275,0.6478,0.3299,0.034,0.4125,0.0922,0.4101,0.8453,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.4212,0.754,0.722,0.2851,0.6547,0.2872,0.032,0.4689,0.0993,0.4668,0.8453,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.5915,0.894,0.908,0.2698,0.8097,0.2729,0.014,0.6242,0.0843,0.6211,0.8453,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.6504,0.932,0.87,0.402,0.7971,0.3986,0.062,0.53,0.1349,0.5334,0.8453,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.2804,0.83,0.78,0.2749,0.7017,0.2737,0.05,0.5551,0.1283,0.5563,0.8453,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.3731,0.822,0.862,0.3256,0.7793,0.3273,0.04,0.4964,0.0427,0.4947,0.8453,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.8346,0.95,0.942,0.3604,0.8523,0.3623,0.008,0.5896,0.0977,0.5877,0.8453,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.4663,0.97,0.948,0.4092,0.8646,0.409,0.022,0.5608,0.1054,0.561,0.8453,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.5625,0.966,0.966,0.4277,0.8827,0.4279,0.0,0.5383,0.0833,0.5381,0.8453,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.6003,0.968,0.978,0.438,0.8947,0.4394,0.01,0.53,0.0733,0.5286,0.8453,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.3513,0.922,0.946,0.3653,0.8562,0.3653,0.024,0.5567,0.0658,0.5567,0.8453,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.4212,0.932,0.962,0.3389,0.8659,0.3406,0.03,0.5931,0.0661,0.5914,0.8453,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.4626,0.93,0.886,0.3285,0.7994,0.3264,0.044,0.6015,0.1306,0.6036,0.8453,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.8297,0.438,0.547,0.3548,0.5206,0.3514,0.109,0.0832,0.0826,0.0866,0.8648,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.7189,0.724,0.74,0.4419,0.6994,0.4395,0.016,0.2821,0.0246,0.2845,0.8648,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.6025,0.831,0.831,0.5061,0.7868,0.504,0.0,0.3249,0.0442,0.327,0.8648,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.2241,0.548,0.611,0.3428,0.5743,0.3392,0.063,0.2052,0.0263,0.2088,0.8648,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.3368,0.294,0.305,0.2262,0.2939,0.2225,0.011,0.0678,0.0001,0.0715,0.8648,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.3386,0.464,0.533,0.4192,0.517,0.4144,0.069,0.0448,0.053,0.0496,0.8648,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.3606,0.656,0.717,0.4589,0.6819,0.4575,0.061,0.1971,0.0259,0.1985,0.8648,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.8252,0.644,0.676,0.3904,0.637,0.3877,0.032,0.2536,0.007,0.2563,0.8648,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.7695,0.77,0.841,0.4803,0.7921,0.4795,0.071,0.2897,0.0221,0.2905,0.8648,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.0494,0.266,0.305,0.3928,0.3161,0.387,0.039,0.1268,0.0501,0.121,0.8648,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.4212,0.5,0.489,0.3781,0.4734,0.3736,0.011,0.1219,0.0266,0.1264,0.8648,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.5915,0.489,0.572,0.3223,0.5379,0.3197,0.083,0.1667,0.0489,0.1693,0.8648,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.6504,0.778,0.776,0.4795,0.7358,0.4788,0.002,0.2985,0.0422,0.2992,0.8648,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.2804,0.603,0.653,0.3336,0.6097,0.3327,0.05,0.2694,0.0067,0.2703,0.8648,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.3731,0.571,0.561,0.3978,0.5385,0.3948,0.01,0.1732,0.0325,0.1762,0.8648,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.8346,0.817,0.847,0.4365,0.7912,0.4342,0.03,0.3805,0.0258,0.3828,0.8648,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.4663,0.787,0.81,0.4516,0.7613,0.4498,0.023,0.3354,0.0257,0.3372,0.8648,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.5625,0.861,0.839,0.4898,0.7917,0.4888,0.022,0.3712,0.0693,0.3722,0.8648,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.6003,0.869,0.83,0.4981,0.7849,0.4966,0.039,0.3709,0.0841,0.3724,0.8648,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.3513,0.64,0.734,0.4154,0.6908,0.4146,0.094,0.2246,0.0508,0.2254,0.8648,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.4212,0.643,0.701,0.3755,0.6566,0.3729,0.058,0.2675,0.0136,0.2701,0.8648,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.4626,0.664,0.733,0.3824,0.6855,0.3817,0.069,0.2816,0.0215,0.2823,0.8648,0.05
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8297,0.1032,0.0999,0.5757,0.1402,0.573,0.0033,0.4725,0.037,0.4698,0.9148,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7189,0.1208,0.1486,0.6186,0.1884,0.6159,0.0278,0.4978,0.0676,0.4951,0.9148,0.01
