model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.6583,0.4727,0.4815,0.3525,0.4657,0.3644,0.0088,0.1201,0.007,0.1083,0.8653,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.5824,0.6667,0.7354,0.4605,0.7014,0.4828,0.0688,0.2062,0.0347,0.1839,0.8653,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.6875,0.8042,0.8377,0.5436,0.8014,0.5677,0.0335,0.2606,0.0029,0.2366,0.8653,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.2321,0.6332,0.6526,0.3961,0.6209,0.4173,0.0194,0.2371,0.0123,0.2159,0.8653,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.3137,0.3827,0.3986,0.2563,0.3813,0.2701,0.0159,0.1264,0.0014,0.1126,0.8653,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2305,0.5309,0.5926,0.4251,0.5719,0.4389,0.0617,0.1057,0.041,0.092,0.8653,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.3207,0.7019,0.7249,0.496,0.6967,0.5155,0.0229,0.206,0.0053,0.1865,0.8653,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.7395,0.679,0.7813,0.4442,0.7395,0.4709,0.1023,0.2349,0.0605,0.2081,0.8653,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.8033,0.7055,0.8025,0.5323,0.7692,0.5556,0.097,0.1732,0.0637,0.1498,0.8653,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0794,0.4974,0.5309,0.3936,0.5139,0.4047,0.0335,0.1038,0.0165,0.0926,0.8653,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.3788,0.5785,0.5556,0.4046,0.5372,0.4197,0.0229,0.1739,0.0412,0.1588,0.8653,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.5095,0.642,0.6984,0.39,0.6606,0.4178,0.0564,0.252,0.0186,0.2242,0.8653,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.6178,0.7354,0.7707,0.5125,0.739,0.5354,0.0353,0.2229,0.0036,0.2,0.8653,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.253,0.6173,0.6314,0.3763,0.5998,0.3967,0.0141,0.241,0.0175,0.2206,0.8653,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.3099,0.5996,0.6596,0.4314,0.6316,0.4518,0.06,0.1682,0.032,0.1478,0.8653,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.8194,0.7072,0.7831,0.4907,0.7471,0.5163,0.0758,0.2165,0.0399,0.191,0.8653,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.4923,0.7125,0.746,0.4951,0.7151,0.5165,0.0335,0.2174,0.0026,0.196,0.8653,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.6222,0.7549,0.836,0.5378,0.7992,0.5633,0.0811,0.217,0.0444,0.1915,0.8653,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.6799,0.746,0.8201,0.5393,0.7855,0.563,0.0741,0.2067,0.0394,0.183,0.8653,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.4271,0.6984,0.8183,0.4848,0.777,0.5114,0.1199,0.2136,0.0786,0.187,0.8653,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.4666,0.6349,0.5961,0.4164,0.5744,0.4351,0.0388,0.2185,0.0605,0.1998,0.8653,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.5071,0.6473,0.6896,0.439,0.659,0.4624,0.0423,0.2083,0.0117,0.1848,0.8653,0.0882
