model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,2.4347,0.4727,0.425,0.383,0.4181,0.3788,0.0476,0.0896,0.0545,0.0939,0.8509,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,2.1615,0.6667,0.612,0.5422,0.6014,0.5411,0.0547,0.1245,0.0652,0.1256,0.8509,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.1933,0.8042,0.7954,0.7302,0.7861,0.7329,0.0088,0.0741,0.0181,0.0713,0.8509,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.0983,0.6332,0.5397,0.488,0.5318,0.4868,0.0935,0.1452,0.1014,0.1463,0.8509,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,2.336,0.3827,0.291,0.26,0.2866,0.2613,0.0917,0.1227,0.0961,0.1214,0.8509,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.6257,0.5309,0.3757,0.4579,0.386,0.4451,0.1552,0.073,0.1449,0.0858,0.8509,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.5988,0.7019,0.6296,0.6194,0.6283,0.6206,0.0723,0.0825,0.0737,0.0814,0.8509,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.4481,0.679,0.7848,0.5879,0.7572,0.5993,0.1058,0.0911,0.0782,0.0797,0.8509,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,1.2146,0.7055,0.6684,0.6412,0.6639,0.6382,0.037,0.0642,0.0415,0.0673,0.8509,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.3297,0.4974,0.4392,0.3982,0.4326,0.395,0.0582,0.0992,0.0648,0.1023,0.8509,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.3937,0.5785,0.4991,0.4771,0.4953,0.4736,0.0794,0.1014,0.0832,0.1048,0.8509,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.752,0.642,0.6473,0.5,0.6263,0.5064,0.0053,0.142,0.0157,0.1356,0.8509,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,2.0175,0.7354,0.7354,0.6534,0.7242,0.6602,0.0,0.082,0.0112,0.0752,0.8509,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.423,0.6173,0.5785,0.4574,0.5613,0.4634,0.0388,0.1599,0.056,0.1538,0.8509,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.1002,0.5996,0.5168,0.5215,0.5169,0.5174,0.0829,0.0781,0.0828,0.0822,0.8509,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.9928,0.7072,0.7178,0.6497,0.7081,0.6525,0.0106,0.0575,0.0008,0.0548,0.8509,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.8861,0.7125,0.7055,0.6824,0.7016,0.6797,0.0071,0.0302,0.0109,0.0328,0.8509,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.7014,0.7549,0.769,0.7165,0.7616,0.7197,0.0141,0.0384,0.0068,0.0351,0.8509,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.1616,0.746,0.7884,0.7092,0.7774,0.7148,0.0423,0.0368,0.0314,0.0313,0.8509,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.7584,0.6984,0.7372,0.6015,0.7186,0.6122,0.0388,0.0969,0.0202,0.0862,0.8509,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.8202,0.6349,0.6455,0.5448,0.6306,0.5455,0.0106,0.0901,0.0043,0.0894,0.8509,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.2619,0.6473,0.6578,0.5358,0.6404,0.5408,0.0106,0.1114,0.0069,0.1065,0.8509,0.0882
