model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,5,2.8194,0.614,0.0483,0.5137,0.3308,0.5149,0.5657,0.1003,0.2832,0.0991,0.3944,0.01
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,5,1.6009,0.796,0.0668,0.7657,0.4899,0.7654,0.7292,0.0303,0.3061,0.0306,0.3944,0.01
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,5,2.0638,0.928,0.0947,0.8754,0.5678,0.8758,0.8333,0.0526,0.3602,0.0522,0.3944,0.01
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,5,2.2365,0.96,0.0947,0.8803,0.5707,0.8806,0.8653,0.0797,0.3893,0.0794,0.3944,0.01
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,5,1.5262,0.966,0.0947,0.934,0.603,0.9341,0.8713,0.032,0.363,0.0319,0.3944,0.01
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,5,1.0798,0.838,0.0947,0.7999,0.5224,0.801,0.7433,0.0381,0.3156,0.037,0.3944,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,1.2113,0.844,0.0947,0.8821,0.5718,0.8825,0.7493,0.0381,0.2722,0.0385,0.3944,0.01
cohere/command,OpenBookQA,OpenBookQA,500,5,0.5624,0.774,0.0792,0.6949,0.4527,0.696,0.6948,0.0791,0.3213,0.078,0.3944,0.01
google/text-bison@001,OpenBookQA,OpenBookQA,500,5,0.7139,0.878,0.0762,0.8231,0.5281,0.8224,0.8018,0.0549,0.3499,0.0556,0.3944,0.01
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.5446,0.94,0.0947,0.931,0.6012,0.931,0.8453,0.009,0.3388,0.009,0.3944,0.01
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,2.1291,0.938,0.0947,0.9308,0.6011,0.9308,0.8433,0.0072,0.3369,0.0072,0.3944,0.01
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,2.4573,0.928,0.0947,0.9163,0.5924,0.9165,0.8333,0.0117,0.3356,0.0115,0.3944,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,-1.1107,0.798,0.0762,0.6409,0.419,0.6423,0.7218,0.1571,0.379,0.1557,0.3944,0.01
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,5,0.7054,0.916,0.0947,0.8515,0.5534,0.852,0.8213,0.0645,0.3626,0.064,0.3944,0.01
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,5,1.4404,0.776,0.0947,0.782,0.5122,0.7841,0.6813,0.006,0.2638,0.0081,0.3944,0.01
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,5,2.239,0.894,0.0947,0.8879,0.5754,0.8884,0.7993,0.0061,0.3186,0.0056,0.3944,0.01
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,5,0.2631,0.83,0.0762,0.8707,0.5562,0.8689,0.7538,0.0407,0.2738,0.0389,0.3944,0.01
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,5,2.836,0.95,0.0947,0.9244,0.5973,0.9246,0.8553,0.0256,0.3527,0.0254,0.3944,0.01
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,5,2.2911,0.828,0.0947,0.8508,0.553,0.8515,0.7333,0.0228,0.275,0.0235,0.3944,0.01
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,5,1.1913,0.922,0.0668,0.8705,0.5526,0.8689,0.8552,0.0515,0.3694,0.0531,0.3944,0.01
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-0.7036,0.862,0.0947,0.8698,0.5643,0.8701,0.7673,0.0078,0.2977,0.0081,0.3944,0.01
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,5,1.4255,0.922,0.0947,0.9219,0.5957,0.9219,0.8273,0.0001,0.3263,0.0001,0.3944,0.01
ai21/j2-grande,NaturalQA,NaturalQA,1000,14,2.8194,0.35,0.1171,0.4803,0.355,0.4797,0.2329,0.1303,0.005,0.1297,0.3439,0.014
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,14,1.6009,0.3836,0.123,0.4214,0.3185,0.421,0.2606,0.0378,0.0651,0.0374,0.3439,0.014
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,14,2.0638,0.3524,0.1135,0.4219,0.3156,0.4216,0.239,0.0695,0.0368,0.0691,0.3439,0.014
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,14,2.2365,0.4052,0.123,0.446,0.3346,0.4455,0.2822,0.0408,0.0706,0.0403,0.3439,0.014
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,14,1.5262,0.467,0.1171,0.4945,0.3639,0.4933,0.3499,0.0275,0.1031,0.0263,0.3439,0.014
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,14,1.0798,0.1437,0.0282,0.2441,0.1689,0.2426,0.1155,0.1005,0.0252,0.099,0.3439,0.014
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,14,1.2113,0.3432,0.0542,0.2415,0.1768,0.241,0.289,0.1017,0.1665,0.1022,0.3439,0.014
cohere/command,NaturalQA,NaturalQA,1000,14,0.5624,0.3911,0.1256,0.3415,0.268,0.3426,0.2655,0.0496,0.1232,0.0485,0.3439,0.014
google/text-bison@001,NaturalQA,NaturalQA,1000,14,0.7139,0.39,0.1069,0.3188,0.2463,0.3194,0.283,0.0711,0.1436,0.0706,0.3439,0.014
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,14,0.5446,0.456,0.0978,0.3728,0.2777,0.372,0.3583,0.0833,0.1784,0.0841,0.3439,0.014
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,14,2.1291,0.4517,0.1108,0.4185,0.3121,0.4176,0.3409,0.0333,0.1396,0.0341,0.3439,0.014
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,14,2.4573,0.4307,0.1299,0.4916,0.367,0.4912,0.3008,0.061,0.0637,0.0605,0.3439,0.014
microsoft/phi-2,NaturalQA,NaturalQA,1000,14,-1.1107,0.1552,0.0671,0.2467,0.1846,0.2462,0.0881,0.0915,0.0294,0.091,0.3439,0.014
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,14,0.7054,0.2784,0.0595,0.2926,0.2118,0.2916,0.2189,0.0141,0.0667,0.0131,0.3439,0.014
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,14,1.4404,0.367,0.1108,0.402,0.3018,0.4019,0.2562,0.035,0.0652,0.0349,0.3439,0.014
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,14,2.239,0.3111,0.1078,0.3621,0.2747,0.3622,0.2033,0.051,0.0364,0.051,0.3439,0.014
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,14,0.2631,0.2897,0.0727,0.2815,0.2093,0.2809,0.217,0.0081,0.0803,0.0087,0.3439,0.014
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,14,2.836,0.4347,0.1147,0.4723,0.3486,0.4712,0.32,0.0376,0.0861,0.0365,0.3439,0.014
openai/text-davinci-003,NaturalQA,NaturalQA,1000,14,2.2911,0.4134,0.1137,0.3746,0.285,0.3748,0.2998,0.0389,0.1284,0.0386,0.3439,0.014
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,14,1.1913,0.3499,0.1097,0.3578,0.2726,0.3579,0.2401,0.0079,0.0773,0.0081,0.3439,0.014
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,14,-0.7036,0.2051,0.0713,0.2495,0.1879,0.249,0.1338,0.0444,0.0172,0.0439,0.3439,0.014
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,14,1.4255,0.2973,0.1005,0.381,0.2842,0.3805,0.1969,0.0837,0.0131,0.0832,0.3439,0.014
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,10,2.8194,0.159,0.0363,0.1458,0.0677,0.1463,0.1227,0.0132,0.0913,0.0127,0.7147,0.01
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,1.6009,0.67,0.1742,0.666,0.3146,0.6661,0.4958,0.004,0.3554,0.0039,0.7147,0.01
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,2.0638,0.829,0.2073,0.8308,0.3854,0.8315,0.6217,0.0018,0.4436,0.0025,0.7147,0.01
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,2.2365,0.87,0.2197,0.8467,0.399,0.848,0.6503,0.0233,0.471,0.022,0.7147,0.01
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,1.5262,0.956,0.2197,0.9337,0.4236,0.9342,0.7363,0.0223,0.5324,0.0218,0.7147,0.01
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,10,1.0798,0.699,0.2024,0.8251,0.3803,0.8259,0.4966,0.1261,0.3187,0.1269,0.7147,0.01
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,10,1.2113,0.721,0.1631,0.696,0.3152,0.6962,0.5579,0.025,0.4058,0.0248,0.7147,0.01
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,10,0.5624,0.452,0.0798,0.4102,0.174,0.4099,0.3722,0.0418,0.278,0.0421,0.7147,0.01
