model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.385,0.4621,0.4621,0.4008,0.4553,0.4046,0.0,0.0612,0.0068,0.0575,0.8823,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,1.7562,0.575,0.7213,0.579,0.7054,0.5862,0.1464,0.004,0.1305,0.0113,0.8823,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.5432,0.6949,0.7496,0.6631,0.74,0.6679,0.0547,0.0318,0.0451,0.027,0.8823,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.4525,0.7637,0.7866,0.6885,0.7756,0.6929,0.0229,0.0752,0.0119,0.0707,0.8823,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,2.9837,0.8113,0.8395,0.7637,0.8313,0.7696,0.0282,0.0476,0.02,0.0416,0.8823,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.5772,0.6631,0.7302,0.5474,0.7102,0.5607,0.067,0.1158,0.0471,0.1025,0.8823,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.9111,0.6332,0.6208,0.5641,0.6147,0.5691,0.0123,0.0691,0.0184,0.0641,0.8823,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.1599,0.522,0.4691,0.4815,0.4703,0.4792,0.0529,0.0405,0.0517,0.0429,0.8823,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.9648,0.6049,0.6261,0.5392,0.6167,0.5458,0.0212,0.0657,0.0117,0.0591,0.8823,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.6613,0.7637,0.8272,0.7319,0.8166,0.7376,0.0635,0.0318,0.053,0.026,0.8823,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.0063,0.7125,0.6614,0.699,0.6656,0.6974,0.0511,0.0135,0.0469,0.0151,0.8823,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.8201,0.7037,0.6138,0.695,0.6225,0.688,0.0899,0.0088,0.0812,0.0158,0.8823,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.1062,0.4974,0.4938,0.4596,0.4903,0.464,0.0035,0.0378,0.007,0.0333,0.8823,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.1482,0.6684,0.6667,0.6307,0.6627,0.6331,0.0018,0.0377,0.0057,0.0353,0.8823,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.4765,0.5802,0.6631,0.5081,0.6462,0.5194,0.0829,0.0721,0.066,0.0609,0.8823,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.3331,0.642,0.6614,0.6141,0.6561,0.6163,0.0194,0.0278,0.0141,0.0257,0.8823,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.6287,0.6173,0.6243,0.5805,0.6195,0.5832,0.0071,0.0367,0.0022,0.0341,0.8823,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,2.3583,0.7072,0.7513,0.7103,0.7467,0.712,0.0441,0.0031,0.0395,0.0048,0.8823,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.0209,0.552,0.4938,0.5454,0.4996,0.5429,0.0582,0.0066,0.0524,0.0091,0.8823,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.563,0.6984,0.6966,0.6301,0.6895,0.6359,0.0018,0.0683,0.0089,0.0625,0.8823,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.4036,0.6596,0.6296,0.6059,0.6272,0.6092,0.03,0.0537,0.0324,0.0504,0.8823,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.9425,0.6949,0.709,0.6512,0.7029,0.6573,0.0141,0.0437,0.008,0.0376,0.8823,0.0882
