model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.0204,0.6455,0.6614,0.7286,0.6725,0.7225,0.0159,0.0831,0.0269,0.077,0.8187,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.8679,0.5203,0.6243,0.6758,0.6325,0.6696,0.1041,0.1555,0.1123,0.1493,0.8187,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.1573,0.716,0.7743,0.7311,0.7668,0.7334,0.0582,0.015,0.0508,0.0174,0.8187,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-1.8395,0.2293,0.2346,0.31,0.2478,0.3074,0.0053,0.0807,0.0185,0.0781,0.8187,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.3797,0.2593,0.1746,0.3065,0.1968,0.2969,0.0847,0.0472,0.0625,0.0376,0.8187,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.5571,0.3034,0.2892,0.3696,0.3027,0.3637,0.0141,0.0662,0.0006,0.0604,0.8187,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.2606,0.4727,0.3792,0.5649,0.4098,0.5479,0.0935,0.0922,0.0629,0.0752,0.8187,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.9828,0.6896,0.6649,0.7598,0.6808,0.7524,0.0247,0.0702,0.0088,0.0628,0.8187,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.0912,0.5785,0.5538,0.7259,0.5827,0.7131,0.0247,0.1474,0.0042,0.1347,0.8187,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.1304,0.2981,0.3369,0.2974,0.3301,0.2996,0.0388,0.0007,0.032,0.0015,0.8187,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.3363,0.6437,0.6296,0.736,0.6467,0.7236,0.0141,0.0923,0.0029,0.0799,0.8187,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.7108,0.642,0.5908,0.6813,0.6062,0.6755,0.0511,0.0393,0.0358,0.0335,0.8187,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.4611,0.6508,0.5908,0.6849,0.6068,0.6788,0.06,0.0341,0.044,0.028,0.8187,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.0055,0.6667,0.6561,0.7506,0.672,0.7441,0.0106,0.084,0.0054,0.0775,0.8187,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.0363,0.8042,0.8131,0.791,0.8095,0.7932,0.0088,0.0133,0.0052,0.011,0.8187,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.338,0.7584,0.739,0.7614,0.7426,0.7591,0.0194,0.0031,0.0157,0.0008,0.8187,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-6.0669,0.6508,0.7354,0.7963,0.7453,0.7897,0.0847,0.1456,0.0945,0.1389,0.8187,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.0856,0.6332,0.5362,0.7121,0.5653,0.6967,0.097,0.0789,0.0679,0.0635,0.8187,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.8767,0.3827,0.4004,0.4574,0.4102,0.4547,0.0176,0.0746,0.0275,0.0719,0.8187,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.1777,0.6032,0.5908,0.6872,0.6066,0.6777,0.0123,0.084,0.0034,0.0746,0.8187,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.4809,0.582,0.5767,0.6683,0.5913,0.6573,0.0053,0.0863,0.0093,0.0753,0.8187,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.5941,0.642,0.6102,0.7276,0.6301,0.72,0.0317,0.0856,0.0119,0.078,0.8187,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.1403,0.6384,0.6173,0.7283,0.636,0.7204,0.0212,0.0899,0.0025,0.0819,0.8187,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.0587,0.8078,0.7989,0.7868,0.7969,0.7878,0.0088,0.021,0.0108,0.02,0.8187,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.4289,0.5309,0.6561,0.7026,0.6628,0.6933,0.1252,0.1717,0.132,0.1625,0.8187,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-2.0585,0.7019,0.7654,0.734,0.76,0.7356,0.0635,0.0321,0.0581,0.0337,0.8187,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.4635,0.679,0.7072,0.6868,0.704,0.6893,0.0282,0.0078,0.025,0.0103,0.8187,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.2035,0.776,0.806,0.7702,0.8,0.7727,0.03,0.0058,0.0239,0.0033,0.8187,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.4397,0.7954,0.7813,0.7755,0.7806,0.7773,0.0141,0.0199,0.0148,0.0181,0.8187,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.2122,0.7178,0.7072,0.7847,0.7201,0.7784,0.0106,0.0669,0.0023,0.0606,0.8187,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.2407,0.6684,0.6261,0.7275,0.643,0.7192,0.0423,0.059,0.0254,0.0508,0.8187,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-1.5983,0.6473,0.6702,0.7284,0.6796,0.7218,0.0229,0.0811,0.0323,0.0746,0.8187,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.8474,0.5591,0.6772,0.6922,0.6791,0.6874,0.1182,0.1332,0.12,0.1283,0.8187,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-0.4077,0.7037,0.7213,0.7379,0.7236,0.734,0.0176,0.0342,0.0199,0.0303,0.8187,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.259,0.5062,0.5785,0.5816,0.5786,0.579,0.0723,0.0755,0.0724,0.0728,0.8187,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.8456,0.5785,0.6349,0.6944,0.6445,0.6879,0.0564,0.116,0.066,0.1094,0.8187,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4165,0.4127,0.4392,0.5436,0.4566,0.5355,0.0265,0.1309,0.0439,0.1228,0.8187,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,1.7611,0.7055,0.6543,0.7169,0.665,0.7135,0.0511,0.0114,0.0404,0.008,0.8187,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.1448,0.6032,0.5802,0.6933,0.5989,0.6834,0.0229,0.0901,0.0042,0.0802,0.8187,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.6692,0.4974,0.4938,0.694,0.5272,0.6781,0.0035,0.1967,0.0299,0.1808,0.8187,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1798,0.5062,0.5132,0.6929,0.5433,0.679,0.0071,0.1868,0.0371,0.1729,0.8187,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3915,0.7037,0.6402,0.7534,0.6595,0.7466,0.0635,0.0497,0.0442,0.0429,0.8187,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.8769,0.5785,0.5432,0.6474,0.5608,0.64,0.0353,0.0689,0.0177,0.0615,0.8187,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.8213,0.6596,0.6649,0.7427,0.6776,0.735,0.0053,0.0831,0.018,0.0754,0.8187,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.6725,0.5097,0.4956,0.6934,0.5284,0.6764,0.0141,0.1837,0.0187,0.1667,0.8187,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.5557,0.7354,0.7601,0.7766,0.7632,0.7768,0.0247,0.0412,0.0277,0.0414,0.8187,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-1.0085,0.5944,0.5891,0.7311,0.613,0.721,0.0053,0.1367,0.0186,0.1267,0.8187,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.8642,0.7125,0.7037,0.728,0.7079,0.7271,0.0088,0.0155,0.0046,0.0146,0.8187,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.4473,0.6473,0.6437,0.7104,0.6547,0.7042,0.0035,0.0632,0.0074,0.0569,0.8187,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.1642,0.5996,0.552,0.727,0.5813,0.7136,0.0476,0.1274,0.0183,0.1139,0.8187,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.1456,0.6102,0.7372,0.6916,0.7291,0.6923,0.127,0.0813,0.1188,0.082,0.8187,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.2252,0.7372,0.7443,0.7654,0.7476,0.7629,0.0071,0.0282,0.0104,0.0257,0.8187,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.0721,0.7125,0.8025,0.7434,0.7923,0.7461,0.0899,0.0309,0.0797,0.0336,0.8187,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.2298,0.7549,0.7478,0.7395,0.7465,0.7408,0.0071,0.0153,0.0083,0.014,0.8187,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.091,0.746,0.7566,0.7581,0.7568,0.7577,0.0106,0.012,0.0108,0.0117,0.8187,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.7977,0.6667,0.6402,0.729,0.6551,0.7223,0.0265,0.0623,0.0116,0.0556,0.8187,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.154,0.5661,0.6173,0.7009,0.6309,0.6922,0.0511,0.1347,0.0647,0.1261,0.8187,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.6714,0.6173,0.6543,0.7096,0.6635,0.705,0.037,0.0924,0.0462,0.0877,0.8187,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.0846,0.6349,0.6508,0.7338,0.6646,0.7271,0.0159,0.0989,0.0297,0.0922,0.8187,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.5957,0.6473,0.6384,0.7156,0.6515,0.7106,0.0088,0.0684,0.0043,0.0633,0.8187,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.8087,0.5591,0.619,0.6957,0.6311,0.6855,0.06,0.1366,0.072,0.1264,0.8187,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.2624,0.7743,0.8007,0.7951,0.7998,0.7956,0.0265,0.0208,0.0255,0.0213,0.8187,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.9123,0.7707,0.6966,0.7788,0.7106,0.7735,0.0741,0.0081,0.0601,0.0028,0.8187,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2858,0.5732,0.5944,0.7395,0.6184,0.7268,0.0212,0.1663,0.0452,0.1536,0.8187,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.5523,0.5009,0.448,0.5967,0.4723,0.5821,0.0529,0.0959,0.0286,0.0812,0.8187,0.0882
