model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.2943,0.4621,0.4727,0.5476,0.485,0.5408,0.0106,0.0855,0.0229,0.0787,0.8187,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0896,0.575,0.5291,0.6888,0.555,0.672,0.0459,0.1138,0.02,0.097,0.8187,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.1708,0.6949,0.7884,0.7616,0.7835,0.7613,0.0935,0.0667,0.0886,0.0664,0.8187,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.4283,0.7637,0.7866,0.7602,0.7821,0.7616,0.0229,0.0035,0.0184,0.0021,0.8187,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.5105,0.8113,0.7848,0.8045,0.7886,0.8057,0.0265,0.0068,0.0227,0.0056,0.8187,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-2.5302,0.6631,0.6966,0.7377,0.7038,0.7363,0.0335,0.0746,0.0407,0.0731,0.8187,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.2868,0.6332,0.5838,0.6983,0.6029,0.6893,0.0494,0.0652,0.0302,0.0562,0.8187,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.3828,0.522,0.5679,0.6523,0.5812,0.641,0.0459,0.1303,0.0591,0.119,0.8187,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.3169,0.6049,0.5238,0.6882,0.5512,0.675,0.0811,0.0833,0.0537,0.0701,0.8187,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7863,0.7637,0.746,0.7887,0.7533,0.786,0.0176,0.025,0.0104,0.0223,0.8187,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3859,0.7125,0.6896,0.7538,0.7006,0.7505,0.0229,0.0413,0.0119,0.038,0.8187,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.4903,0.7037,0.6367,0.757,0.6569,0.748,0.067,0.0533,0.0468,0.0443,0.8187,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.589,0.4974,0.515,0.6566,0.5385,0.6446,0.0176,0.1592,0.0411,0.1473,0.8187,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.8132,0.6684,0.7496,0.74,0.7475,0.738,0.0811,0.0715,0.079,0.0696,0.8187,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.0195,0.5802,0.5379,0.636,0.5542,0.6278,0.0423,0.0558,0.026,0.0475,0.8187,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.1456,0.642,0.6861,0.7127,0.69,0.7079,0.0441,0.0707,0.048,0.0659,0.8187,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.248,0.6173,0.5538,0.718,0.582,0.7093,0.0635,0.1007,0.0353,0.092,0.8187,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.982,0.7072,0.7407,0.7045,0.7343,0.7055,0.0335,0.0027,0.0271,0.0018,0.8187,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.2278,0.552,0.5467,0.6989,0.5718,0.6849,0.0053,0.1469,0.0198,0.1329,0.8187,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.9604,0.6984,0.6843,0.7418,0.694,0.7376,0.0141,0.0434,0.0044,0.0392,0.8187,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.0731,0.6596,0.6684,0.7338,0.6793,0.7285,0.0088,0.0742,0.0197,0.0689,0.8187,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-1.819,0.6949,0.769,0.7589,0.7672,0.759,0.0741,0.064,0.0723,0.0641,0.8187,0.0882
