model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,3,-0.7489,0.614,0.0257,0.5844,0.3431,0.5854,0.5883,0.0296,0.2709,0.0286,0.4329,0.006
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,3,2.2923,0.796,0.0318,0.6845,0.4034,0.687,0.7642,0.1115,0.3926,0.109,0.4329,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,-0.8336,0.928,0.0318,0.8639,0.5045,0.8654,0.8962,0.0641,0.4235,0.0626,0.4329,0.006
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,3,0.6285,0.96,0.0318,0.9161,0.5336,0.9167,0.9282,0.0439,0.4264,0.0433,0.4329,0.006
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,3,-0.4213,0.966,0.0318,0.9534,0.5545,0.9535,0.9342,0.0126,0.4115,0.0125,0.4329,0.006
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,3,-0.1276,0.838,0.0257,0.7205,0.4202,0.7214,0.8123,0.1175,0.4178,0.1166,0.4329,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,1.1854,0.844,0.0236,0.8031,0.4658,0.8033,0.8204,0.0409,0.3782,0.0407,0.4329,0.006
cohere/command,OpenBookQA,OpenBookQA,500,3,-2.5385,0.774,0.0257,0.688,0.4018,0.689,0.7483,0.086,0.3722,0.085,0.4329,0.006
google/text-bison@001,OpenBookQA,OpenBookQA,500,3,-2.1626,0.878,0.0318,0.8548,0.4991,0.8559,0.8462,0.0232,0.3789,0.0221,0.4329,0.006
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,0.0806,0.94,0.0318,0.9228,0.5373,0.9233,0.9082,0.0172,0.4027,0.0167,0.4329,0.006
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-0.8267,0.938,0.0318,0.9361,0.5448,0.9364,0.9062,0.0019,0.3932,0.0016,0.4329,0.006
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,0.7983,0.928,0.0318,0.9361,0.5447,0.9363,0.8962,0.0081,0.3833,0.0083,0.4329,0.006
microsoft/phi-2,OpenBookQA,OpenBookQA,500,3,-0.5877,0.798,0.0318,0.7489,0.4399,0.7514,0.7662,0.0491,0.3581,0.0466,0.4329,0.006
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,3,0.5735,0.916,0.0318,0.8755,0.5109,0.8767,0.8842,0.0405,0.4051,0.0393,0.4329,0.006
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,3,-1.2377,0.776,0.0236,0.7675,0.4459,0.7683,0.7524,0.0085,0.3301,0.0077,0.4329,0.006
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,3,1.0391,0.894,0.0318,0.7577,0.4448,0.7601,0.8622,0.1363,0.4492,0.1339,0.4329,0.006
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,3,-1.1167,0.83,0.0318,0.8541,0.499,0.8557,0.7982,0.0241,0.331,0.0257,0.4329,0.006
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,3,-1.8334,0.95,0.0318,0.9419,0.548,0.9421,0.9182,0.0081,0.402,0.0079,0.4329,0.006
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,3,0.9874,0.828,0.0318,0.7572,0.4446,0.7597,0.7962,0.0708,0.3834,0.0683,0.4329,0.006
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,3,3.3238,0.922,0.0318,0.8925,0.5204,0.8934,0.8902,0.0295,0.4016,0.0286,0.4329,0.006
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-0.9129,0.862,0.0236,0.8321,0.4825,0.8328,0.8384,0.0299,0.3795,0.0292,0.4329,0.006
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,3,0.4424,0.922,0.0318,0.8257,0.4832,0.8279,0.8902,0.0963,0.4388,0.0941,0.4329,0.006
ai21/j2-grande,NaturalQA,NaturalQA,1000,13,-0.7489,0.35,0.0861,0.4394,0.265,0.4384,0.2639,0.0894,0.0849,0.0884,0.4921,0.013
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,13,2.2923,0.3836,0.0945,0.4178,0.2583,0.4171,0.2892,0.0342,0.1253,0.0335,0.4921,0.013
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,13,-0.8336,0.3524,0.0901,0.4092,0.2518,0.4084,0.2624,0.0567,0.1007,0.056,0.4921,0.013
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,13,0.6285,0.4052,0.0661,0.3983,0.2339,0.3965,0.3391,0.0068,0.1712,0.0086,0.4921,0.013
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,13,-0.4213,0.467,0.0984,0.564,0.3338,0.5619,0.3686,0.097,0.1332,0.0948,0.4921,0.013
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,13,-0.1276,0.1437,0.0093,0.2537,0.132,0.2509,0.1344,0.11,0.0117,0.1073,0.4921,0.013
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,13,1.1854,0.3432,0.1004,0.3936,0.2494,0.3936,0.2428,0.0504,0.0939,0.0504,0.4921,0.013
cohere/command,NaturalQA,NaturalQA,1000,13,-2.5385,0.3911,0.049,0.3329,0.1924,0.3313,0.3421,0.0582,0.1987,0.0598,0.4921,0.013
google/text-bison@001,NaturalQA,NaturalQA,1000,13,-2.1626,0.39,0.1016,0.3809,0.2434,0.3807,0.2884,0.009,0.1466,0.0092,0.4921,0.013
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,13,0.0806,0.456,0.0913,0.4617,0.2786,0.4601,0.3647,0.0056,0.1774,0.004,0.4921,0.013
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,13,-0.8267,0.4517,0.1029,0.4493,0.2784,0.4485,0.3488,0.0025,0.1733,0.0033,0.4921,0.013
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,13,0.7983,0.4307,0.1068,0.4629,0.2872,0.4621,0.3239,0.0322,0.1434,0.0314,0.4921,0.013
microsoft/phi-2,NaturalQA,NaturalQA,1000,13,-0.5877,0.1552,0.079,0.3626,0.2225,0.3615,0.0762,0.2075,0.0673,0.2063,0.4921,0.013
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,13,0.5735,0.2784,0.0728,0.4442,0.2603,0.442,0.2056,0.1658,0.0181,0.1635,0.4921,0.013
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,13,-1.2377,0.367,0.0876,0.3703,0.2312,0.3703,0.2794,0.0033,0.1358,0.0033,0.4921,0.013
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,13,1.0391,0.3111,0.0541,0.3714,0.2143,0.3694,0.257,0.0603,0.0968,0.0583,0.4921,0.013
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,13,-1.1167,0.2897,0.0578,0.4277,0.2444,0.4252,0.2319,0.1381,0.0453,0.1355,0.4921,0.013
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,13,-1.8334,0.4347,0.0964,0.409,0.2547,0.4081,0.3383,0.0257,0.18,0.0266,0.4921,0.013
openai/text-davinci-003,NaturalQA,NaturalQA,1000,13,0.9874,0.4134,0.0879,0.4447,0.2686,0.4437,0.3256,0.0313,0.1448,0.0303,0.4921,0.013
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,13,3.3238,0.3499,0.0685,0.4115,0.2417,0.4095,0.2814,0.0616,0.1082,0.0596,0.4921,0.013
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,13,-0.9129,0.2051,0.0231,0.2544,0.1396,0.2524,0.182,0.0494,0.0655,0.0473,0.4921,0.013
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,13,0.4424,0.2973,0.0831,0.3837,0.2353,0.3828,0.2142,0.0864,0.062,0.0855,0.4921,0.013
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,12,-0.7489,0.159,0.0485,0.2134,0.1019,0.2139,0.1105,0.0544,0.0571,0.0549,0.6772,0.012
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,2.2923,0.67,0.1478,0.5945,0.2924,0.5958,0.5222,0.0755,0.3776,0.0742,0.6772,0.012
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,12,-0.8336,0.829,0.1674,0.7419,0.3529,0.7421,0.6616,0.0871,0.4761,0.0869,0.6772,0.012
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,12,0.6285,0.87,0.2197,0.8751,0.4316,0.8761,0.6503,0.0051,0.4384,0.0061,0.6772,0.012
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,12,-0.4213,0.956,0.2217,0.9516,0.4575,0.952,0.7343,0.0044,0.4985,0.004,0.6772,0.012
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,12,-0.1276,0.699,0.143,0.5262,0.2674,0.5284,0.556,0.1728,0.4316,0.1706,0.6772,0.012
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,12,1.1854,0.721,0.1725,0.777,0.3676,0.777,0.5485,0.056,0.3534,0.056,0.6772,0.012
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,12,-2.5385,0.452,0.0706,0.2545,0.1306,0.2563,0.3814,0.1975,0.3214,0.1957,0.6772,0.012
