model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,3.4412,0.6455,0.7072,0.6265,0.6984,0.6319,0.0617,0.019,0.0529,0.0136,0.8823,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.0787,0.5203,0.4497,0.5022,0.4557,0.5007,0.0705,0.0181,0.0646,0.0196,0.8823,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,2.2987,0.716,0.6966,0.6906,0.6959,0.6903,0.0194,0.0254,0.0201,0.0258,0.8823,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.4234,0.2293,0.2434,0.1851,0.2373,0.1918,0.0141,0.0442,0.008,0.0375,0.8823,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.257,0.2593,0.3157,0.1985,0.3029,0.2071,0.0564,0.0608,0.0437,0.0521,0.8823,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.4514,0.3034,0.3351,0.2761,0.329,0.283,0.0317,0.0273,0.0256,0.0203,0.8823,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.2901,0.4727,0.4004,0.4354,0.4044,0.4351,0.0723,0.0372,0.0682,0.0375,0.8823,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.1026,0.6896,0.7055,0.6483,0.6991,0.6514,0.0159,0.0412,0.0095,0.0382,0.8823,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.6661,0.5785,0.6737,0.5808,0.6632,0.5846,0.0952,0.0023,0.0848,0.0061,0.8823,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.0389,0.2981,0.1817,0.1595,0.1796,0.1641,0.1164,0.1385,0.1185,0.134,0.8823,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2324,0.6437,0.6102,0.5827,0.6071,0.5838,0.0335,0.0611,0.0366,0.0599,0.8823,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,1.5711,0.642,0.6631,0.6276,0.6593,0.6302,0.0212,0.0144,0.0173,0.0118,0.8823,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.5198,0.6508,0.679,0.6276,0.6734,0.6317,0.0282,0.0232,0.0227,0.0191,0.8823,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.4277,0.6667,0.6861,0.6675,0.6838,0.6672,0.0194,0.0008,0.0172,0.0005,0.8823,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,4.8586,0.8042,0.8448,0.7968,0.8396,0.8006,0.0406,0.0075,0.0354,0.0037,0.8823,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,2.7306,0.7584,0.7972,0.7274,0.7895,0.7323,0.0388,0.031,0.0312,0.0261,0.8823,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-2.6958,0.6508,0.6296,0.5594,0.622,0.5646,0.0212,0.0914,0.0288,0.0862,0.8823,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.1071,0.6332,0.6437,0.5982,0.639,0.6036,0.0106,0.035,0.0059,0.0295,0.8823,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.246,0.3827,0.3792,0.2809,0.3682,0.2861,0.0035,0.1018,0.0145,0.0967,0.8823,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.7844,0.6032,0.5961,0.5572,0.592,0.5611,0.0071,0.046,0.0112,0.0421,0.8823,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,1.142,0.582,0.5891,0.5174,0.5817,0.5262,0.0071,0.0647,0.0003,0.0558,0.8823,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0738,0.642,0.6402,0.5864,0.6347,0.5931,0.0018,0.0556,0.0073,0.0489,0.8823,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,1.3667,0.6384,0.6437,0.5889,0.6376,0.5915,0.0053,0.0496,0.0009,0.0469,0.8823,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,3.3523,0.8078,0.8713,0.7884,0.8621,0.7932,0.0635,0.0194,0.0543,0.0146,0.8823,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.3393,0.5309,0.455,0.5525,0.4655,0.5443,0.0758,0.0216,0.0653,0.0135,0.8823,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.0691,0.7019,0.642,0.624,0.6397,0.6226,0.06,0.078,0.0622,0.0793,0.8823,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.416,0.679,0.7407,0.6368,0.7292,0.6426,0.0617,0.0422,0.0502,0.0364,0.8823,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,2.0421,0.776,0.739,0.6927,0.7341,0.6977,0.037,0.0833,0.0419,0.0783,0.8823,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.588,0.7954,0.7989,0.7336,0.7919,0.7394,0.0035,0.0619,0.0035,0.056,0.8823,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.6348,0.7178,0.776,0.7563,0.7738,0.7574,0.0582,0.0384,0.056,0.0396,0.8823,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.1565,0.6684,0.6772,0.6488,0.674,0.6496,0.0088,0.0196,0.0056,0.0188,0.8823,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.5531,0.6473,0.739,0.6303,0.7269,0.6362,0.0917,0.0169,0.0796,0.011,0.8823,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,1.3651,0.5591,0.5009,0.5543,0.5066,0.5493,0.0582,0.0048,0.0525,0.0098,0.8823,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,2.1942,0.7037,0.6578,0.6524,0.6572,0.6521,0.0459,0.0513,0.0465,0.0516,0.8823,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.4087,0.5062,0.381,0.3963,0.3827,0.3961,0.1252,0.1099,0.1234,0.1101,0.8823,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,2.4608,0.5785,0.6067,0.5604,0.6013,0.5606,0.0282,0.0181,0.0228,0.0179,0.8823,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.5711,0.4127,0.4109,0.3538,0.4047,0.3584,0.0018,0.0589,0.008,0.0543,0.8823,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,3.1958,0.7055,0.6667,0.6824,0.6681,0.6789,0.0388,0.0231,0.0374,0.0266,0.8823,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.8225,0.6032,0.6878,0.5291,0.6705,0.5404,0.0847,0.074,0.0673,0.0628,0.8823,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-8.4226,0.4974,0.4145,0.4458,0.418,0.4449,0.0829,0.0515,0.0793,0.0525,0.8823,0.0882
