model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.0791,0.614,0.586,0.6664,0.6031,0.6683,0.028,0.0524,0.0109,0.0543,0.7924,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.5347,0.796,0.832,0.9013,0.8473,0.9056,0.036,0.1053,0.0513,0.1096,0.7924,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.5439,0.928,0.938,0.9381,0.9398,0.9467,0.01,0.0101,0.0118,0.0187,0.7924,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.2372,0.96,0.946,0.9487,0.9477,0.9542,0.014,0.0113,0.0123,0.0058,0.7924,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.6149,0.966,0.994,0.9652,0.9896,0.973,0.028,0.0008,0.0236,0.007,0.7924,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-2.9352,0.838,0.834,0.8662,0.8411,0.8682,0.004,0.0282,0.0031,0.0302,0.7924,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.6981,0.844,0.794,0.9058,0.8168,0.904,0.05,0.0618,0.0272,0.06,0.7924,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.891,0.774,0.734,0.8262,0.7534,0.8276,0.04,0.0522,0.0206,0.0536,0.7924,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.3629,0.878,0.846,0.8913,0.8567,0.8974,0.032,0.0133,0.0213,0.0194,0.7924,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8025,0.94,0.938,0.9568,0.9424,0.959,0.002,0.0168,0.0024,0.019,0.7924,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8363,0.938,0.97,0.9556,0.9678,0.9592,0.032,0.0176,0.0298,0.0212,0.7924,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1097,0.928,0.918,0.9526,0.9256,0.9545,0.01,0.0246,0.0024,0.0265,0.7924,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-2.4155,0.798,0.794,0.8023,0.7965,0.8061,0.004,0.0043,0.0015,0.0081,0.7924,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.9835,0.916,0.89,0.9188,0.8968,0.9229,0.026,0.0028,0.0192,0.0069,0.7924,0.1
