model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.2344,0.614,0.588,0.5227,0.5739,0.5279,0.026,0.0913,0.0401,0.0861,0.7651,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.496,0.796,0.878,0.8258,0.866,0.8268,0.082,0.0298,0.07,0.0308,0.7651,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.231,0.928,0.95,0.8949,0.939,0.9032,0.022,0.0331,0.011,0.0248,0.7651,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,2.2584,0.96,0.974,0.9136,0.9616,0.9214,0.014,0.0464,0.0016,0.0386,0.7651,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,2.9448,0.966,0.962,0.9388,0.9574,0.9422,0.004,0.0272,0.0086,0.0238,0.7651,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.1074,0.838,0.824,0.7942,0.8176,0.7967,0.014,0.0438,0.0204,0.0413,0.7651,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.7622,0.844,0.874,0.8425,0.8676,0.8466,0.03,0.0015,0.0236,0.0026,0.7651,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.943,0.774,0.774,0.7118,0.7609,0.7181,0.0,0.0622,0.0131,0.0559,0.7651,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.9917,0.878,0.818,0.7888,0.812,0.7926,0.06,0.0892,0.066,0.0854,0.7651,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.4473,0.94,0.922,0.9195,0.9213,0.9191,0.018,0.0205,0.0187,0.0209,0.7651,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.9682,0.938,0.918,0.9282,0.92,0.9263,0.02,0.0098,0.018,0.0117,0.7651,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.0229,0.928,0.936,0.9339,0.9348,0.9309,0.008,0.0059,0.0068,0.0029,0.7651,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.4714,0.798,0.796,0.7043,0.7773,0.7166,0.002,0.0937,0.0207,0.0814,0.7651,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.036,0.916,0.928,0.8836,0.919,0.8895,0.012,0.0324,0.003,0.0265,0.7651,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.1466,0.776,0.776,0.7249,0.7649,0.7286,0.0,0.0511,0.0111,0.0474,0.7651,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.3072,0.894,0.91,0.8734,0.9021,0.8765,0.016,0.0206,0.0081,0.0175,0.7651,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.5909,0.83,0.778,0.8238,0.788,0.8208,0.052,0.0062,0.042,0.0092,0.7651,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,2.3192,0.95,0.948,0.9133,0.9409,0.9178,0.002,0.0367,0.0091,0.0322,0.7651,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.6797,0.828,0.862,0.8274,0.8545,0.83,0.034,0.0006,0.0265,0.002,0.7651,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.6841,0.922,0.886,0.8835,0.8858,0.885,0.036,0.0385,0.0362,0.037,0.7651,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3719,0.862,0.862,0.8597,0.8619,0.8617,0.0,0.0023,0.0001,0.0003,0.7651,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.7186,0.922,0.944,0.8945,0.9343,0.9026,0.022,0.0275,0.0123,0.0194,0.7651,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.2344,0.35,0.4315,0.3606,0.4131,0.3649,0.0815,0.0106,0.0631,0.0149,0.7238,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.496,0.3836,0.4458,0.3545,0.4217,0.3584,0.0622,0.0291,0.0381,0.0252,0.7238,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.231,0.3524,0.3496,0.3681,0.3544,0.3668,0.0028,0.0156,0.0019,0.0143,0.7238,0.05
