model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.5324,0.6217,0.6012,0.5764,0.5938,0.5751,0.0205,0.0452,0.0279,0.0466,0.715,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.5901,0.6588,0.6983,0.6889,0.6952,0.6874,0.0394,0.0301,0.0363,0.0286,0.715,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.5158,0.1729,0.1713,0.1009,0.1507,0.0988,0.0015,0.0719,0.0222,0.0741,0.715,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.6669,0.1304,0.0819,0.1593,0.103,0.1559,0.0485,0.0289,0.0274,0.0255,0.715,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.6676,0.6869,0.674,0.6359,0.6624,0.6332,0.0129,0.051,0.0245,0.0537,0.715,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.6112,0.3518,0.3199,0.2977,0.3129,0.2951,0.0318,0.0541,0.0389,0.0567,0.715,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.721,0.0061,0.0,0.0695,0.019,0.0666,0.0061,0.0635,0.0129,0.0606,0.715,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.8164,0.6073,0.6429,0.6419,0.6416,0.6385,0.0356,0.0346,0.0344,0.0312,0.715,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.5231,0.3457,0.3055,0.2414,0.2873,0.2416,0.0402,0.1043,0.0584,0.1041,0.715,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.7815,0.1122,0.0842,0.1499,0.1022,0.1473,0.0281,0.0377,0.01,0.0351,0.715,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.5934,0.5239,0.5906,0.5799,0.5873,0.5789,0.0667,0.056,0.0634,0.0551,0.715,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.5066,0.7104,0.674,0.6797,0.6753,0.6786,0.0364,0.0307,0.0351,0.0318,0.715,0.0758
