model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,46,-0.3582,0.6217,0.342,0.6205,0.4523,0.6217,0.2797,0.0012,0.1694,0.0,0.6058,0.0349
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,46,-0.2975,0.6588,0.3693,0.7016,0.5003,0.7016,0.2895,0.0428,0.1585,0.0427,0.6058,0.0349
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,46,-0.724,0.1729,0.0719,0.1782,0.1135,0.1774,0.101,0.0053,0.0594,0.0046,0.6058,0.0349
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,46,-0.8007,0.1304,0.1136,0.2614,0.1711,0.2594,0.0168,0.131,0.0407,0.129,0.6058,0.0349
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,46,2.8817,0.6869,0.387,0.7629,0.5352,0.7629,0.2999,0.076,0.1517,0.076,0.6058,0.0349
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,46,0.4512,0.3518,0.1943,0.4241,0.2844,0.4229,0.1575,0.0723,0.0674,0.0711,0.6058,0.0349
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,46,-1.0566,0.0061,0.0,0.0329,0.0125,0.0316,0.0061,0.0268,0.0064,0.0256,0.6058,0.0349
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,46,-0.2108,0.6073,0.3533,0.6497,0.4703,0.6501,0.254,0.0424,0.137,0.0428,0.6058,0.0349
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,46,3.0452,0.3457,0.2465,0.4793,0.3381,0.4788,0.0992,0.1336,0.0077,0.1331,0.6058,0.0349
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,46,-0.7704,0.1122,0.0454,0.0758,0.0575,0.076,0.0668,0.0364,0.0548,0.0362,0.6058,0.0349
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,46,0.9933,0.5239,0.2967,0.5641,0.4019,0.5638,0.2272,0.0403,0.1219,0.0399,0.6058,0.0349
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,46,1.0674,0.7104,0.3846,0.7377,0.5237,0.7375,0.3258,0.0273,0.1867,0.0271,0.6058,0.0349
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,46,-0.2562,0.3958,0.1831,0.3703,0.2565,0.3694,0.2127,0.0255,0.1392,0.0263,0.6058,0.0349
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,46,1.368,0.6118,0.334,0.6625,0.4636,0.6627,0.2778,0.0506,0.1483,0.0509,0.6058,0.0349
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,46,1.7435,0.486,0.2878,0.5507,0.3913,0.5504,0.1981,0.0647,0.0947,0.0644,0.6058,0.0349
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,46,-1.2735,0.2426,0.1337,0.2655,0.1852,0.2645,0.1089,0.0229,0.0574,0.0219,0.6058,0.0349
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,46,1.1089,0.5823,0.281,0.5705,0.3945,0.5689,0.3012,0.0118,0.1878,0.0133,0.6058,0.0349
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,46,1.9221,0.602,0.342,0.643,0.4605,0.6426,0.2599,0.0411,0.1415,0.0406,0.6058,0.0349
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,46,0.2734,0.3086,0.1967,0.3925,0.2736,0.3918,0.1119,0.084,0.035,0.0832,0.6058,0.0349
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,46,-0.9278,0.2282,0.1445,0.2996,0.2051,0.2982,0.0837,0.0714,0.0231,0.07,0.6058,0.0349
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,46,1.4428,0.6505,0.3356,0.6098,0.4436,0.6096,0.3149,0.0407,0.2069,0.0409,0.6058,0.0349
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,46,-1.6616,0.7089,0.3645,0.6751,0.4871,0.6754,0.3444,0.0337,0.2218,0.0335,0.6058,0.0349
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,46,35.0245,0.6452,0.3436,0.6382,0.4598,0.6382,0.3015,0.007,0.1854,0.007,0.6058,0.0349
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,46,-0.3151,0.5095,0.2601,0.5336,0.3676,0.5327,0.2493,0.0241,0.1419,0.0232,0.6058,0.0349
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,46,-0.5471,0.4405,0.2421,0.4468,0.323,0.4474,0.1984,0.0063,0.1175,0.0069,0.6058,0.0349
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,46,-1.7873,0.1873,0.1168,0.2086,0.1531,0.2089,0.0704,0.0213,0.0342,0.0216,0.6058,0.0349
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,46,-0.5783,0.561,0.2943,0.5252,0.3856,0.526,0.2668,0.0358,0.1754,0.0351,0.6058,0.0349
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,46,0.4294,0.4208,0.2666,0.4567,0.3422,0.4585,0.1542,0.036,0.0785,0.0378,0.6058,0.0349
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,46,0.6207,0.5701,0.3396,0.6319,0.455,0.6323,0.2305,0.0618,0.1151,0.0622,0.6058,0.0349
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,46,-1.3209,0.7172,0.3858,0.6966,0.5086,0.6973,0.3314,0.0206,0.2086,0.0199,0.6058,0.0349
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,46,-0.9605,0.4526,0.2144,0.4248,0.2973,0.4247,0.2382,0.0278,0.1553,0.0279,0.6058,0.0349
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,46,0.1729,0.5459,0.2545,0.4813,0.3439,0.4812,0.2914,0.0646,0.202,0.0647,0.6058,0.0349
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,46,0.2417,0.0,0.0,0.0543,0.0206,0.0523,0.0,0.0543,0.0206,0.0523,0.6058,0.0349
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,46,1.1184,0.5451,0.3107,0.5692,0.4129,0.5699,0.2344,0.0241,0.1322,0.0248,0.6058,0.0349
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,46,-1.4735,0.7066,0.3537,0.6408,0.467,0.6413,0.3529,0.0658,0.2395,0.0653,0.6058,0.0349
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,46,-0.0528,0.2926,0.1666,0.283,0.2125,0.2832,0.126,0.0097,0.0801,0.0095,0.6058,0.0349
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,46,-0.4596,0.066,0.0855,0.1771,0.1216,0.1771,0.0195,0.1112,0.0557,0.1111,0.6058,0.0349
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,46,-1.8317,0.7096,0.3814,0.7047,0.509,0.7053,0.3283,0.0049,0.2006,0.0044,0.6058,0.0349
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,46,-1.0054,0.721,0.3733,0.6857,0.4966,0.6861,0.3477,0.0353,0.2244,0.0349,0.6058,0.0349
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,46,-0.3876,0.1842,0.0963,0.2272,0.1476,0.2263,0.0879,0.0429,0.0367,0.0421,0.6058,0.0349
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,46,0.1443,0.5709,0.3099,0.5813,0.4168,0.5812,0.261,0.0104,0.154,0.0103,0.6058,0.0349
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,46,-0.0516,0.4094,0.1618,0.3222,0.2249,0.322,0.2476,0.0872,0.1845,0.0874,0.6058,0.0349
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,46,-0.0159,0.4632,0.3003,0.5516,0.3995,0.552,0.1629,0.0884,0.0637,0.0887,0.6058,0.0349
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,46,-0.3811,0.0136,0.012,0.0474,0.0256,0.0465,0.0016,0.0337,0.012,0.0328,0.6058,0.0349
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,46,0.2269,0.4215,0.2184,0.4071,0.2928,0.4072,0.2031,0.0145,0.1287,0.0143,0.6058,0.0349
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,46,0.3009,0.5845,0.3481,0.6501,0.4672,0.6503,0.2365,0.0655,0.1173,0.0658,0.6058,0.0349
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,46,-2.9588,0.4124,0.2023,0.4082,0.2834,0.4079,0.2101,0.0043,0.1291,0.0045,0.6058,0.0349
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,46,0.6642,0.5504,0.3368,0.6071,0.4435,0.6074,0.2136,0.0566,0.1069,0.057,0.6058,0.0349
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,46,-0.398,0.0879,0.0438,0.0762,0.0567,0.0765,0.0442,0.0117,0.0313,0.0114,0.6058,0.0349
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,46,-1.1177,0.1971,0.1433,0.2845,0.1989,0.2842,0.0538,0.0873,0.0017,0.0871,0.6058,0.0349
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,46,-3.5887,0.1387,0.0919,0.192,0.131,0.1911,0.0468,0.0532,0.0077,0.0523,0.6058,0.0349
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,46,-4.3677,0.1676,0.0919,0.1966,0.133,0.1962,0.0756,0.0291,0.0345,0.0286,0.6058,0.0349
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,46,0.9918,0.1099,0.069,0.1261,0.0916,0.1262,0.0409,0.0161,0.0184,0.0163,0.6058,0.0349
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,46,-1.2681,0.0,0.0,0.0209,0.0079,0.0202,0.0,0.0209,0.0079,0.0202,0.6058,0.0349
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,46,0.1098,0.1668,0.0783,0.1254,0.0973,0.1265,0.0885,0.0414,0.0695,0.0403,0.6058,0.0349
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,46,1.1777,0.0804,0.0353,0.072,0.0499,0.0723,0.045,0.0084,0.0305,0.008,0.6058,0.0349
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,46,4.6172,0.1327,0.0674,0.1189,0.0878,0.1191,0.0652,0.0137,0.0449,0.0136,0.6058,0.0349
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,46,-1.5369,0.1107,0.0799,0.1821,0.1199,0.1813,0.0308,0.0714,0.0092,0.0707,0.6058,0.0349
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,46,-5.2129,0.0,0.0,0.0035,0.0014,0.0035,0.0,0.0035,0.0014,0.0035,0.6058,0.0349
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,46,3.959,0.1274,0.0711,0.1452,0.1006,0.146,0.0563,0.0179,0.0268,0.0186,0.6058,0.0349
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,46,-0.3047,0.1228,0.0409,0.0757,0.0548,0.076,0.0819,0.0471,0.068,0.0468,0.6058,0.0349
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,46,0.3389,0.0417,0.0084,0.0362,0.0191,0.0356,0.0333,0.0055,0.0225,0.0061,0.6058,0.0349
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,46,0.7323,0.144,0.0397,0.0961,0.0615,0.0949,0.1043,0.0479,0.0826,0.0491,0.6058,0.0349
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,46,-1.1813,0.0462,0.0169,0.0359,0.0245,0.0361,0.0294,0.0103,0.0218,0.0101,0.6058,0.0349
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,46,0.5627,0.1205,0.0305,0.0792,0.0494,0.0785,0.09,0.0414,0.0711,0.042,0.6058,0.0349
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,46,0.0734,0.0728,0.0522,0.0818,0.0641,0.0825,0.0206,0.009,0.0086,0.0097,0.6058,0.0349
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,46,1.2681,0.3222,0.1654,0.3007,0.219,0.3013,0.1568,0.0215,0.1033,0.0209,0.6058,0.0349
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,46,1.4076,0.1319,0.0795,0.1511,0.108,0.1518,0.0524,0.0192,0.0239,0.0199,0.6058,0.0349
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,46,-1.1084,0.0766,0.0337,0.0518,0.041,0.0521,0.0429,0.0247,0.0356,0.0245,0.6058,0.0349
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,46,8.8117,0.0917,0.0534,0.1003,0.0718,0.1,0.0383,0.0086,0.02,0.0082,0.6058,0.0349
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,46,2.1984,0.1456,0.0875,0.163,0.1174,0.1632,0.058,0.0174,0.0282,0.0176,0.6058,0.0349
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,46,-0.0325,0.0796,0.0602,0.1079,0.0793,0.1085,0.0194,0.0283,0.0003,0.0289,0.6058,0.0349
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,46,-0.3394,0.0,0.0,0.0319,0.0121,0.0307,0.0,0.0319,0.0121,0.0307,0.6058,0.0349
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,46,1.2369,0.1077,0.0574,0.1025,0.0752,0.1025,0.0503,0.0052,0.0325,0.0052,0.6058,0.0349
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,46,1.1266,0.0212,0.0173,0.0642,0.0354,0.0633,0.004,0.0429,0.0142,0.042,0.6058,0.0349
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,46,1.5471,0.0963,0.053,0.1161,0.0777,0.1156,0.0433,0.0198,0.0186,0.0193,0.6058,0.0349
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,46,1.7048,0.1403,0.0755,0.1443,0.1026,0.1444,0.0648,0.004,0.0376,0.0041,0.6058,0.0349
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,46,0.1452,0.0356,0.0253,0.0532,0.0364,0.0535,0.0103,0.0175,0.0008,0.0178,0.6058,0.0349
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,46,-0.8407,0.0121,0.0245,0.0305,0.0267,0.0302,0.0124,0.0184,0.0146,0.018,0.6058,0.0349
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,46,0.6775,0.1486,0.0903,0.1847,0.1274,0.1845,0.0583,0.0361,0.0212,0.0359,0.6058,0.0349
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,46,1.5249,0.2676,0.1513,0.2722,0.1992,0.2728,0.1163,0.0045,0.0684,0.0052,0.6058,0.0349
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,46,0.4612,0.1198,0.0381,0.0755,0.053,0.0758,0.0817,0.0443,0.0668,0.044,0.6058,0.0349
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,46,0.5604,0.1797,0.1248,0.2314,0.167,0.2317,0.0548,0.0517,0.0127,0.052,0.6058,0.0349
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,46,6.2617,0.0917,0.0534,0.1119,0.0763,0.1115,0.0383,0.0202,0.0155,0.0197,0.6058,0.0349
