model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.8505,0.8122,0.7743,0.8082,0.7746,0.8055,0.0379,0.0039,0.0376,0.0067,0.9906,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.1696,0.7609,0.7901,0.7973,0.7901,0.7944,0.0292,0.0365,0.0292,0.0335,0.9906,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.5377,0.7703,0.7751,0.8006,0.7753,0.7988,0.0047,0.0303,0.005,0.0285,0.9906,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.417,0.8437,0.8477,0.8304,0.8475,0.8326,0.0039,0.0133,0.0038,0.0111,0.9906,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.66,0.8114,0.7908,0.764,0.7906,0.7682,0.0205,0.0474,0.0207,0.0432,0.9906,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.8497,0.6906,0.659,0.7274,0.6596,0.7218,0.0316,0.0368,0.031,0.0312,0.9906,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.5525,0.8524,0.8319,0.8064,0.8317,0.8084,0.0205,0.046,0.0207,0.044,0.9906,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.7161,0.8335,0.8445,0.8401,0.8445,0.8415,0.011,0.0066,0.011,0.008,0.9906,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.3477,0.7553,0.7601,0.7129,0.7597,0.7169,0.0047,0.0425,0.0043,0.0385,0.9906,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.8417,0.7845,0.7782,0.7959,0.7784,0.7948,0.0063,0.0114,0.0062,0.0102,0.9906,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.7937,0.8051,0.8169,0.7701,0.8165,0.7723,0.0118,0.035,0.0114,0.0327,0.9906,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.428,0.6227,0.5391,0.6837,0.5404,0.6764,0.0837,0.061,0.0824,0.0537,0.9906,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.3813,0.8343,0.8011,0.8414,0.8015,0.8398,0.0331,0.0072,0.0328,0.0055,0.9906,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.2656,0.7979,0.7766,0.8078,0.7769,0.8065,0.0213,0.0098,0.021,0.0085,0.9906,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.9501,0.7735,0.8066,0.7944,0.8065,0.7948,0.0331,0.0209,0.033,0.0214,0.9906,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.5723,0.7111,0.7348,0.7583,0.735,0.7551,0.0237,0.0471,0.0239,0.044,0.9906,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.859,0.8256,0.8335,0.8261,0.8334,0.8266,0.0079,0.0006,0.0078,0.001,0.9906,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.5462,0.7901,0.7727,0.808,0.773,0.805,0.0174,0.018,0.0171,0.0149,0.9906,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,3.6581,0.8437,0.8777,0.8396,0.8773,0.8436,0.0339,0.0041,0.0336,0.0002,0.9906,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.4391,0.7758,0.7435,0.7708,0.7437,0.7691,0.0324,0.0051,0.0321,0.0067,0.9906,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.4881,0.8437,0.869,0.8425,0.8688,0.8445,0.0253,0.0012,0.025,0.0008,0.9906,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,2.8418,0.8429,0.8635,0.8364,0.8632,0.8381,0.0205,0.0065,0.0203,0.0049,0.9906,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.5319,0.8208,0.809,0.8129,0.809,0.8126,0.0118,0.0079,0.0118,0.0082,0.9906,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.711,0.7656,0.7656,0.8103,0.766,0.8101,0.0,0.0447,0.0004,0.0445,0.9906,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.8368,0.7703,0.7127,0.7988,0.7135,0.7924,0.0576,0.0285,0.0569,0.0221,0.9906,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.0155,0.8011,0.7806,0.8048,0.7808,0.8003,0.0205,0.0037,0.0203,0.0008,0.9906,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.2821,0.7853,0.7908,0.8075,0.791,0.8058,0.0055,0.0222,0.0057,0.0204,0.9906,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.952,0.7395,0.7403,0.7805,0.7407,0.7762,0.0008,0.0409,0.0011,0.0366,0.9906,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.663,0.7901,0.8114,0.8153,0.8114,0.8137,0.0213,0.0253,0.0213,0.0237,0.9906,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.7475,0.783,0.7514,0.7978,0.7518,0.7938,0.0316,0.0149,0.0312,0.0109,0.9906,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-0.7057,0.8019,0.8003,0.8075,0.8004,0.8063,0.0016,0.0056,0.0015,0.0044,0.9906,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.7735,0.8666,0.8358,0.811,0.8356,0.8136,0.0308,0.0556,0.031,0.0531,0.9906,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.6223,0.809,0.7711,0.8013,0.7714,0.7983,0.0379,0.0077,0.0376,0.0107,0.9906,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.8085,0.8232,0.8445,0.8112,0.8442,0.8127,0.0213,0.012,0.021,0.0105,0.9906,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.8371,0.7522,0.7064,0.7882,0.7071,0.7816,0.0458,0.036,0.0451,0.0295,0.9906,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.8509,0.794,0.7853,0.8054,0.7855,0.8035,0.0087,0.0114,0.0085,0.0095,0.9906,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.9999,0.768,0.7403,0.8009,0.7409,0.7967,0.0276,0.0329,0.0271,0.0287,0.9906,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.3103,0.7151,0.7135,0.77,0.714,0.7659,0.0016,0.0549,0.0011,0.0508,0.9906,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.422,0.7782,0.8082,0.7884,0.808,0.7889,0.03,0.0102,0.0298,0.0107,0.9906,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.1744,0.8169,0.8398,0.7844,0.8393,0.788,0.0229,0.0325,0.0224,0.0288,0.9906,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.7492,0.6314,0.6685,0.6852,0.6687,0.6851,0.0371,0.0538,0.0373,0.0537,0.9906,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.4076,0.824,0.8564,0.8171,0.856,0.8204,0.0324,0.0069,0.032,0.0036,0.9906,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.8368,0.8272,0.8469,0.8161,0.8466,0.8178,0.0197,0.0111,0.0195,0.0093,0.9906,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.6859,0.8122,0.8051,0.8116,0.8051,0.8107,0.0071,0.0006,0.0071,0.0015,0.9906,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.6881,0.8074,0.7948,0.7879,0.7947,0.7878,0.0126,0.0195,0.0127,0.0196,0.9906,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.1036,0.8335,0.82,0.8355,0.8202,0.8356,0.0134,0.0021,0.0133,0.0022,0.9906,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.7617,0.7814,0.7537,0.7873,0.754,0.7831,0.0276,0.006,0.0273,0.0018,0.9906,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.0442,0.8398,0.8272,0.8292,0.8272,0.8287,0.0126,0.0106,0.0126,0.0111,0.9906,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.6219,0.8177,0.8019,0.8201,0.802,0.8179,0.0158,0.0024,0.0156,0.0002,0.9906,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.35,0.7348,0.6875,0.7852,0.6883,0.7785,0.0474,0.0504,0.0465,0.0437,0.9906,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.7331,0.8129,0.8311,0.8158,0.831,0.8165,0.0182,0.0029,0.018,0.0036,0.9906,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.0827,0.7814,0.7814,0.7628,0.7812,0.7644,0.0,0.0186,0.0002,0.017,0.9906,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-1.243,0.7798,0.8019,0.7827,0.8017,0.7857,0.0221,0.0029,0.0219,0.0059,0.9906,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,1.7636,0.7979,0.8106,0.8017,0.8105,0.8013,0.0126,0.0038,0.0125,0.0034,0.9906,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.3613,0.7474,0.749,0.7963,0.7494,0.7919,0.0016,0.0489,0.002,0.0444,0.9906,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.5486,0.7569,0.7814,0.7862,0.7814,0.7868,0.0245,0.0293,0.0245,0.0299,0.9906,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.342,0.7711,0.7537,0.6941,0.7532,0.6975,0.0174,0.0771,0.0179,0.0736,0.9906,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,1.28,0.8058,0.7916,0.8164,0.7919,0.8147,0.0142,0.0106,0.014,0.0089,0.9906,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,2.6208,0.8335,0.854,0.83,0.8538,0.8313,0.0205,0.0035,0.0203,0.0021,0.9906,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.513,0.6361,0.6054,0.6962,0.6061,0.6884,0.0308,0.0601,0.03,0.0522,0.9906,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-1.0151,0.8106,0.7837,0.8115,0.784,0.8094,0.0268,0.0009,0.0266,0.0012,0.9906,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.2625,0.7782,0.7782,0.8122,0.7785,0.8098,0.0,0.034,0.0003,0.0316,0.9906,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,2.8417,0.8374,0.8603,0.8376,0.8601,0.8408,0.0229,0.0002,0.0227,0.0034,0.9906,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.6868,0.7822,0.8256,0.811,0.8254,0.8109,0.0434,0.0288,0.0433,0.0287,0.9906,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.7586,0.7932,0.8082,0.7998,0.8081,0.8001,0.015,0.0066,0.0149,0.0069,0.9906,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.6514,0.6172,0.6212,0.732,0.6221,0.7251,0.0039,0.1148,0.0049,0.1079,0.9906,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.2607,0.7861,0.7932,0.7989,0.7933,0.7972,0.0071,0.0128,0.0071,0.0111,0.9906,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.4183,0.8279,0.8382,0.8367,0.8382,0.8353,0.0103,0.0087,0.0102,0.0074,0.9906,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.3813,0.8295,0.8445,0.8281,0.8444,0.8288,0.015,0.0014,0.0148,0.0008,0.9906,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.5909,0.7687,0.7545,0.7959,0.7549,0.7928,0.0142,0.0271,0.0138,0.0241,0.9906,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-5.3227,0.8358,0.82,0.8333,0.8202,0.8334,0.0158,0.0025,0.0157,0.0025,0.9906,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.2968,0.8058,0.8303,0.8153,0.8302,0.8154,0.0245,0.0095,0.0243,0.0095,0.9906,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.3721,0.8122,0.8145,0.8406,0.8148,0.8391,0.0024,0.0285,0.0026,0.0269,0.9906,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.1794,0.7743,0.7506,0.7574,0.7507,0.7573,0.0237,0.0169,0.0236,0.0169,0.9906,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.8806,0.6425,0.7127,0.6539,0.7122,0.6569,0.0702,0.0114,0.0697,0.0144,0.9906,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.0821,0.8098,0.8698,0.825,0.8694,0.8268,0.06,0.0152,0.0596,0.017,0.9906,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.6005,0.7766,0.693,0.7909,0.6938,0.7836,0.0837,0.0142,0.0828,0.0069,0.9906,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.8287,0.7956,0.8193,0.8089,0.8191,0.8076,0.0237,0.0134,0.0236,0.012,0.9906,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.6134,0.7664,0.7972,0.7906,0.7971,0.791,0.0308,0.0242,0.0307,0.0246,0.9906,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.2632,0.8003,0.8161,0.8086,0.816,0.8098,0.0158,0.0083,0.0157,0.0095,0.9906,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,2.7879,0.8295,0.8366,0.8321,0.8366,0.8329,0.0071,0.0026,0.0071,0.0034,0.9906,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-0.076,0.8295,0.8161,0.8411,0.8163,0.8399,0.0134,0.0116,0.0132,0.0104,0.9906,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-1.5439,0.8082,0.8122,0.8156,0.8122,0.816,0.0039,0.0074,0.004,0.0077,0.9906,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-1.7789,0.764,0.738,0.7832,0.7384,0.779,0.026,0.0192,0.0257,0.015,0.9906,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.1658,0.7735,0.7853,0.8045,0.7855,0.8022,0.0118,0.031,0.012,0.0287,0.9906,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.6266,0.648,0.6456,0.6867,0.646,0.685,0.0024,0.0387,0.002,0.037,0.9906,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.8127,0.783,0.783,0.7932,0.783,0.792,0.0,0.0103,0.0001,0.009,0.9906,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.8781,0.8327,0.8161,0.8378,0.8163,0.8369,0.0166,0.0051,0.0164,0.0043,0.9906,0.0789
