model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.2742,0.7537,0.7758,0.7935,0.776,0.7927,0.0221,0.0398,0.0223,0.039,0.9906,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.072,0.7869,0.7837,0.8113,0.784,0.8086,0.0032,0.0244,0.0029,0.0217,0.9906,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.7006,0.7372,0.7885,0.768,0.7883,0.7691,0.0513,0.0308,0.0511,0.0319,0.9906,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.59,0.7474,0.7056,0.7498,0.706,0.745,0.0418,0.0024,0.0415,0.0025,0.9906,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.1714,0.8477,0.869,0.8345,0.8687,0.837,0.0213,0.0132,0.021,0.0107,0.9906,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.2296,0.7806,0.7569,0.7953,0.7572,0.7904,0.0237,0.0147,0.0234,0.0098,0.9906,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.4814,0.6819,0.6843,0.6732,0.6842,0.6724,0.0024,0.0087,0.0023,0.0095,0.9906,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.3111,0.8137,0.794,0.8058,0.7941,0.8036,0.0197,0.008,0.0196,0.0101,0.9906,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.4235,0.7735,0.768,0.8107,0.7683,0.8075,0.0055,0.0372,0.0052,0.034,0.9906,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.8704,0.7506,0.7277,0.7601,0.728,0.7571,0.0229,0.0095,0.0226,0.0065,0.9906,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.7435,0.7798,0.7703,0.8185,0.7707,0.8134,0.0095,0.0387,0.0091,0.0336,0.9906,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.9359,0.7908,0.8256,0.8155,0.8255,0.817,0.0347,0.0246,0.0346,0.0261,0.9906,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.0498,0.7743,0.7672,0.8072,0.7675,0.8053,0.0071,0.0329,0.0067,0.031,0.9906,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,2.1059,0.8295,0.8792,0.8332,0.8788,0.8376,0.0497,0.0037,0.0493,0.0081,0.9906,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.175,0.7845,0.8185,0.8136,0.8184,0.8146,0.0339,0.0291,0.0339,0.03,0.9906,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.3985,0.8129,0.8193,0.7841,0.8189,0.7859,0.0063,0.0289,0.006,0.0271,0.9906,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.1556,0.8129,0.8382,0.8161,0.838,0.8178,0.0253,0.0032,0.0251,0.0049,0.9906,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.3512,0.8129,0.8279,0.8209,0.8279,0.8213,0.015,0.008,0.0149,0.0084,0.9906,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-1.4566,0.7664,0.7774,0.7887,0.7775,0.7882,0.011,0.0223,0.0112,0.0218,0.9906,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.5538,0.8153,0.8193,0.7744,0.8189,0.7769,0.0039,0.041,0.0035,0.0384,0.9906,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-1.6365,0.8327,0.82,0.8346,0.8202,0.8348,0.0126,0.0019,0.0125,0.0021,0.9906,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.539,0.8161,0.809,0.8137,0.809,0.8128,0.0071,0.0024,0.0071,0.0033,0.9906,0.0789
