model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,49,-0.7419,0.6217,0.3348,0.5771,0.4425,0.5776,0.2869,0.0445,0.1792,0.0441,0.5564,0.0371
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,49,-0.9486,0.6588,0.2734,0.4556,0.3538,0.4547,0.3854,0.2032,0.305,0.2041,0.5564,0.0371
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,49,-0.8452,0.1729,0.0703,0.1509,0.1055,0.1496,0.1026,0.022,0.0674,0.0233,0.5564,0.0371
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,49,-1.0444,0.1304,0.067,0.1259,0.0931,0.1258,0.0634,0.0045,0.0373,0.0046,0.5564,0.0371
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,49,-0.937,0.6869,0.3593,0.6352,0.4815,0.6347,0.3276,0.0517,0.2054,0.0522,0.5564,0.0371
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,49,-0.837,0.3518,0.1867,0.3006,0.2373,0.3008,0.1651,0.0512,0.1145,0.0509,0.5564,0.0371
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,49,-1.0901,0.0061,0.0,0.0138,0.006,0.0135,0.0061,0.0077,0.0001,0.0074,0.5564,0.0371
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,49,-1.2744,0.6073,0.3396,0.5443,0.4306,0.5448,0.2677,0.063,0.1766,0.0625,0.5564,0.0371
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,49,-0.7934,0.3457,0.2003,0.3437,0.2635,0.3427,0.1454,0.002,0.0822,0.003,0.5564,0.0371
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,49,-1.1601,0.1122,0.0442,0.081,0.0606,0.0811,0.068,0.0312,0.0517,0.0311,0.5564,0.0371
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,49,-0.766,0.5239,0.2979,0.5142,0.3933,0.5129,0.226,0.0097,0.1306,0.0109,0.5564,0.0371
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,49,-0.6606,0.7104,0.3316,0.6033,0.4522,0.6034,0.3788,0.107,0.2582,0.107,0.5564,0.0371
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,49,-0.7468,0.3958,0.2047,0.3718,0.2784,0.3709,0.191,0.0239,0.1173,0.0249,0.5564,0.0371
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,49,-0.8683,0.6118,0.3147,0.5514,0.4203,0.5527,0.2971,0.0605,0.1915,0.0592,0.5564,0.0371
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,49,-0.8811,0.486,0.2762,0.4562,0.3554,0.4548,0.2098,0.0298,0.1305,0.0312,0.5564,0.0371
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,49,-1.1675,0.2426,0.167,0.2802,0.2173,0.2804,0.0756,0.0376,0.0253,0.0378,0.5564,0.0371
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,49,-0.7679,0.5823,0.3709,0.5826,0.465,0.5829,0.2113,0.0004,0.1173,0.0007,0.5564,0.0371
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,49,-0.9036,0.602,0.3284,0.5484,0.4259,0.5482,0.2736,0.0536,0.1761,0.0537,0.5564,0.0371
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,49,-1.1001,0.3086,0.2011,0.3157,0.2516,0.3149,0.1074,0.0072,0.057,0.0064,0.5564,0.0371
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,49,-1.1675,0.2282,0.1357,0.2389,0.1815,0.2389,0.0925,0.0107,0.0467,0.0107,0.5564,0.0371
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,49,-1.6135,0.6505,0.3778,0.6764,0.5101,0.6762,0.2727,0.0259,0.1404,0.0257,0.5564,0.0371
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,49,-0.8404,0.7089,0.377,0.6768,0.51,0.6768,0.3319,0.0321,0.1989,0.032,0.5564,0.0371
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,49,-1.5649,0.6452,0.3561,0.6163,0.4714,0.6161,0.2891,0.0289,0.1738,0.0291,0.5564,0.0371
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,49,-1.0353,0.5095,0.3019,0.4535,0.3694,0.454,0.2076,0.056,0.1401,0.0555,0.5564,0.0371
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,49,-0.8782,0.4405,0.1907,0.332,0.2524,0.3298,0.2498,0.1085,0.1881,0.1106,0.5564,0.0371
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,49,-0.521,0.1873,0.1036,0.174,0.1349,0.1741,0.0837,0.0133,0.0524,0.0131,0.5564,0.0371
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,49,-0.7954,0.561,0.3147,0.5064,0.3999,0.5066,0.2463,0.0547,0.1612,0.0544,0.5564,0.0371
