model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.4951,0.26,0.207,0.2728,0.2344,0.2691,0.053,0.0128,0.0256,0.0091,0.5588,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.3676,0.793,0.779,0.8158,0.794,0.813,0.014,0.0228,0.001,0.02,0.5588,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,2.5722,0.548,0.597,0.5853,0.5919,0.5854,0.049,0.0373,0.0439,0.0374,0.5588,0.05
cohere/command-r,MedQA,MedQA,1000,50,2.2112,0.531,0.593,0.5765,0.5857,0.5765,0.062,0.0455,0.0547,0.0455,0.5588,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,5.3599,0.68,0.597,0.6487,0.6186,0.646,0.083,0.0313,0.0614,0.034,0.5588,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.5284,0.811,0.806,0.811,0.8079,0.8102,0.005,0.0,0.0031,0.0008,0.5588,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,2.1653,0.656,0.634,0.6209,0.6285,0.6215,0.022,0.0351,0.0275,0.0345,0.5588,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.8743,0.723,0.706,0.7273,0.715,0.7265,0.017,0.0043,0.008,0.0035,0.5588,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,2.1966,0.681,0.617,0.621,0.6187,0.6208,0.064,0.06,0.0623,0.0602,0.5588,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,2.6362,0.699,0.708,0.667,0.6907,0.6687,0.009,0.032,0.0083,0.0303,0.5588,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,2.8308,0.651,0.619,0.5929,0.6078,0.5935,0.032,0.0581,0.0432,0.0575,0.5588,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,2.4623,0.605,0.631,0.651,0.6386,0.6482,0.026,0.046,0.0336,0.0432,0.5588,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,3.6974,0.708,0.71,0.6674,0.6921,0.6695,0.002,0.0406,0.0159,0.0385,0.5588,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,6.0009,0.634,0.57,0.5545,0.5634,0.5551,0.064,0.0795,0.0706,0.0789,0.5588,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.6476,0.817,0.833,0.8517,0.8406,0.8503,0.016,0.0347,0.0236,0.0333,0.5588,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,4.4568,0.817,0.835,0.8291,0.832,0.8282,0.018,0.0121,0.015,0.0112,0.5588,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,2.3822,0.664,0.634,0.6515,0.6414,0.6509,0.03,0.0125,0.0226,0.0131,0.5588,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,2.4731,0.577,0.539,0.5747,0.5541,0.5731,0.038,0.0023,0.0229,0.0039,0.5588,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,2.5592,0.552,0.647,0.6263,0.6378,0.6262,0.095,0.0743,0.0858,0.0742,0.5588,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,1.5864,0.686,0.69,0.6755,0.6837,0.6758,0.004,0.0105,0.0023,0.0102,0.5588,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,3.921,0.575,0.447,0.4955,0.4683,0.4953,0.128,0.0795,0.1067,0.0797,0.5588,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,2.1966,0.681,0.617,0.621,0.6187,0.6208,0.064,0.06,0.0623,0.0602,0.5588,0.05
