model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-2.304,0.4371,0.4874,0.4109,0.4725,0.4057,0.0503,0.0261,0.0354,0.0313,0.8168,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-2.5652,0.1465,0.1579,0.147,0.1547,0.1404,0.0114,0.0006,0.0082,0.0061,0.8168,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-2.3662,0.746,0.7483,0.6983,0.7384,0.6942,0.0023,0.0477,0.0076,0.0518,0.8168,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,0.0753,0.0252,0.0,0.0567,0.0085,0.0464,0.0252,0.0315,0.0167,0.0212,0.8168,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.0776,0.0801,0.0366,0.0754,0.0421,0.0665,0.0435,0.0047,0.038,0.0136,0.8168,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.3909,0.0664,0.0297,0.0602,0.0352,0.0596,0.0366,0.0061,0.0311,0.0067,0.8168,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.4281,0.1053,0.1281,0.1456,0.1312,0.145,0.0229,0.0403,0.026,0.0398,0.8168,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-2.2401,0.7437,0.7231,0.7001,0.7183,0.6968,0.0206,0.0437,0.0254,0.0469,0.8168,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-2.3549,0.3295,0.3432,0.3156,0.3377,0.313,0.0137,0.0139,0.0082,0.0165,0.8168,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.3523,0.4256,0.524,0.4263,0.5054,0.4223,0.0984,0.0007,0.0798,0.0034,0.8168,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.8313,0.0366,0.0069,0.0429,0.0126,0.0381,0.0297,0.0062,0.024,0.0015,0.8168,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.1942,0.8101,0.833,0.7723,0.822,0.7731,0.0229,0.0378,0.0119,0.037,0.8168,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.1913,0.7918,0.8009,0.6965,0.7817,0.6958,0.0092,0.0953,0.0101,0.096,0.8168,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-4.4797,0.6613,0.6682,0.6216,0.6584,0.6146,0.0069,0.0397,0.0029,0.0467,0.8168,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-4.3591,0.6957,0.7735,0.715,0.7623,0.7124,0.0778,0.0194,0.0666,0.0168,0.8168,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-2.963,0.8993,0.8902,0.8394,0.8807,0.8385,0.0092,0.0599,0.0186,0.0609,0.8168,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.6556,0.8261,0.7895,0.8104,0.7921,0.8037,0.0366,0.0157,0.034,0.0224,0.8168,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-2.6927,0.9245,0.9497,0.9354,0.9472,0.9362,0.0252,0.0109,0.0227,0.0117,0.8168,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-2.8912,0.1968,0.2174,0.2088,0.214,0.199,0.0206,0.012,0.0172,0.0022,0.8168,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-3.3694,0.7895,0.778,0.7449,0.771,0.7396,0.0114,0.0446,0.0185,0.0499,0.8168,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-3.359,0.087,0.0641,0.1201,0.0725,0.1099,0.0229,0.0331,0.0145,0.023,0.8168,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-3.2538,0.6018,0.4943,0.4619,0.4884,0.462,0.1076,0.14,0.1135,0.1398,0.8168,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.5014,0.1007,0.0572,0.1027,0.0648,0.0985,0.0435,0.0021,0.0359,0.0021,0.8168,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.9797,0.4577,0.627,0.5397,0.6107,0.5382,0.1693,0.0821,0.1531,0.0806,0.8168,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-2.8638,0.2654,0.1716,0.1844,0.1738,0.1833,0.0938,0.081,0.0917,0.0822,0.8168,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-3.5505,0.6499,0.6705,0.6064,0.6579,0.602,0.0206,0.0435,0.008,0.0479,0.8168,0.1144
