model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.7599,0.26,0.274,0.305,0.2862,0.3037,0.014,0.045,0.0262,0.0437,0.5905,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-4.5973,0.793,0.9,0.879,0.8911,0.8782,0.107,0.086,0.0981,0.0852,0.5905,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-2.1154,0.548,0.494,0.4614,0.4804,0.4608,0.054,0.0866,0.0676,0.0872,0.5905,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.0896,0.531,0.448,0.4253,0.4383,0.4244,0.083,0.1057,0.0927,0.1066,0.5905,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-2.175,0.68,0.699,0.6804,0.6905,0.6783,0.019,0.0004,0.0105,0.0017,0.5905,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-3.3302,0.811,0.793,0.7693,0.7829,0.7683,0.018,0.0417,0.0281,0.0427,0.5905,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.4422,0.656,0.704,0.6678,0.6887,0.6666,0.048,0.0118,0.0327,0.0106,0.5905,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.9489,0.723,0.751,0.7698,0.758,0.7681,0.028,0.0468,0.035,0.0451,0.5905,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-2.2932,0.681,0.754,0.6912,0.7276,0.6896,0.073,0.0102,0.0466,0.0086,0.5905,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-3.2528,0.699,0.738,0.7176,0.7288,0.7155,0.039,0.0186,0.0298,0.0165,0.5905,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.6446,0.651,0.604,0.5898,0.5975,0.5882,0.047,0.0612,0.0535,0.0628,0.5905,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.5428,0.605,0.638,0.5792,0.6136,0.5784,0.033,0.0258,0.0086,0.0266,0.5905,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-2.2291,0.708,0.706,0.6861,0.6972,0.6844,0.002,0.0219,0.0108,0.0236,0.5905,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-2.9667,0.634,0.647,0.6068,0.6299,0.6054,0.013,0.0272,0.0041,0.0286,0.5905,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.3806,0.817,0.794,0.7929,0.7929,0.7912,0.023,0.0241,0.0241,0.0258,0.5905,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.8349,0.817,0.798,0.814,0.804,0.8125,0.019,0.003,0.013,0.0045,0.5905,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-2.9399,0.664,0.75,0.6988,0.7294,0.6997,0.086,0.0348,0.0654,0.0357,0.5905,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-2.1726,0.577,0.509,0.5097,0.5082,0.507,0.068,0.0673,0.0688,0.07,0.5905,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-4.2711,0.552,0.557,0.5241,0.543,0.5229,0.005,0.0279,0.009,0.0291,0.5905,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-1.7168,0.686,0.689,0.6514,0.6731,0.6503,0.003,0.0346,0.0129,0.0357,0.5905,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.7574,0.575,0.585,0.5546,0.5717,0.5525,0.01,0.0204,0.0033,0.0225,0.5905,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-2.2932,0.681,0.754,0.6912,0.7276,0.6896,0.073,0.0102,0.0466,0.0086,0.5905,0.05
