model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.614,0.0412,0.0046,0.0408,0.0123,0.0386,0.0366,0.0004,0.0289,0.0026,0.7728,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,2.045,0.8581,0.8513,0.8361,0.8477,0.8357,0.0069,0.022,0.0104,0.0224,0.7728,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,2.4566,0.5492,0.5675,0.5769,0.5698,0.5778,0.0183,0.0277,0.0206,0.0286,0.7728,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,2.3105,0.2883,0.3227,0.317,0.3215,0.3178,0.0343,0.0287,0.0332,0.0294,0.7728,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,1.7559,0.2998,0.2014,0.251,0.2109,0.2435,0.0984,0.0488,0.0888,0.0563,0.7728,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.5009,0.9291,0.9588,0.91,0.9489,0.9151,0.0297,0.0191,0.0198,0.0139,0.7728,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.8124,0.7872,0.7597,0.7323,0.7541,0.7349,0.0275,0.0549,0.0331,0.0523,0.7728,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.9129,0.9268,0.9657,0.9257,0.9575,0.9297,0.0389,0.0011,0.0307,0.0029,0.7728,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.6589,0.7323,0.6888,0.6739,0.6851,0.6724,0.0435,0.0584,0.0472,0.0599,0.7728,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,2.0649,0.6201,0.5812,0.5956,0.5839,0.5932,0.0389,0.0245,0.0362,0.027,0.7728,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,2.5117,0.7529,0.7002,0.6787,0.6957,0.6805,0.0526,0.0741,0.0571,0.0724,0.7728,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,2.3365,0.6934,0.6362,0.648,0.6388,0.6476,0.0572,0.0454,0.0546,0.0458,0.7728,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,3.5741,0.7025,0.7185,0.7116,0.7167,0.7103,0.016,0.0091,0.0141,0.0078,0.7728,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,2.841,0.5515,0.5217,0.5684,0.5315,0.5647,0.0297,0.0169,0.02,0.0133,0.7728,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.8164,0.8398,0.7208,0.7633,0.7297,0.7599,0.119,0.0765,0.1101,0.08,0.7728,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,2.3145,0.8856,0.9153,0.9013,0.9122,0.9017,0.0297,0.0157,0.0266,0.0161,0.7728,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.9608,0.7048,0.762,0.7462,0.7592,0.7496,0.0572,0.0414,0.0544,0.0448,0.7728,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.7066,0.8673,0.8261,0.8205,0.8254,0.823,0.0412,0.0468,0.0419,0.0443,0.7728,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.9772,0.5927,0.5927,0.6315,0.6009,0.6289,0.0,0.0388,0.0082,0.0363,0.7728,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,2.03,0.6133,0.5263,0.5547,0.5325,0.5534,0.087,0.0585,0.0808,0.0599,0.7728,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,2.8502,0.6476,0.6682,0.6326,0.6601,0.6325,0.0206,0.015,0.0125,0.0151,0.7728,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,2.5242,0.7735,0.7185,0.722,0.7186,0.719,0.0549,0.0514,0.0548,0.0545,0.7728,0.1144
