model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.0337,0.26,0.273,0.3415,0.3018,0.3382,0.013,0.0815,0.0418,0.0782,0.5588,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,2.013,0.793,0.737,0.7213,0.73,0.721,0.056,0.0717,0.063,0.072,0.5588,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,7.0507,0.548,0.575,0.6176,0.5935,0.6169,0.027,0.0696,0.0455,0.0689,0.5588,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.4276,0.531,0.508,0.5139,0.5107,0.5141,0.023,0.0171,0.0203,0.0169,0.5588,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,2.8311,0.68,0.676,0.6852,0.68,0.685,0.004,0.0052,0.0,0.005,0.5588,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.7138,0.811,0.831,0.8427,0.8353,0.8407,0.02,0.0317,0.0243,0.0297,0.5588,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,3.3255,0.656,0.665,0.6502,0.6587,0.6506,0.009,0.0058,0.0027,0.0054,0.5588,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.7169,0.723,0.733,0.7123,0.7237,0.7118,0.01,0.0107,0.0007,0.0112,0.5588,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,2.7009,0.681,0.687,0.7001,0.6925,0.6994,0.006,0.0191,0.0115,0.0184,0.5588,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,6.263,0.699,0.699,0.6817,0.6916,0.6822,0.0,0.0173,0.0074,0.0168,0.5588,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,1.6434,0.651,0.595,0.6104,0.6018,0.6105,0.056,0.0406,0.0492,0.0405,0.5588,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,2.6899,0.605,0.685,0.6776,0.6814,0.6769,0.08,0.0726,0.0764,0.0719,0.5588,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,2.6969,0.708,0.755,0.7428,0.7502,0.744,0.047,0.0348,0.0422,0.036,0.5588,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,3.6485,0.634,0.615,0.6151,0.6154,0.6159,0.019,0.0189,0.0186,0.0181,0.5588,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,4.0465,0.817,0.839,0.8277,0.8339,0.8274,0.022,0.0107,0.0169,0.0104,0.5588,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.9722,0.817,0.835,0.8366,0.8355,0.8361,0.018,0.0196,0.0185,0.0191,0.5588,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,2.4508,0.664,0.658,0.7075,0.679,0.7057,0.006,0.0435,0.015,0.0417,0.5588,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,3.4023,0.577,0.568,0.6068,0.5843,0.605,0.009,0.0298,0.0073,0.028,0.5588,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,2.4368,0.552,0.576,0.5769,0.577,0.5782,0.024,0.0249,0.025,0.0262,0.5588,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,3.5997,0.686,0.649,0.6712,0.6585,0.6704,0.037,0.0148,0.0275,0.0156,0.5588,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,4.9692,0.575,0.594,0.6093,0.6007,0.6092,0.019,0.0343,0.0257,0.0342,0.5588,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,2.7009,0.681,0.687,0.7001,0.6925,0.6994,0.006,0.0191,0.0115,0.0184,0.5588,0.05
