model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,9,-0.787,0.8,0.0742,0.8124,0.4929,0.8119,0.7258,0.0124,0.3071,0.0119,0.4324,0.018
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,9,-0.4438,0.946,0.0895,0.9329,0.5688,0.934,0.8565,0.0131,0.3772,0.012,0.4324,0.018
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,9,-1.4542,0.222,0.0064,0.1532,0.0891,0.1521,0.2156,0.0688,0.1329,0.0699,0.4324,0.018
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,9,-0.2515,0.888,0.0836,0.8861,0.5391,0.886,0.8044,0.0019,0.3489,0.002,0.4324,0.018
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,9,-0.4106,0.872,0.076,0.7763,0.4737,0.7766,0.796,0.0957,0.3983,0.0954,0.4324,0.018
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,9,-0.5212,0.854,0.0793,0.8538,0.5192,0.8544,0.7747,0.0002,0.3348,0.0004,0.4324,0.018
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,9,-0.2835,0.918,0.0895,0.9312,0.5678,0.9322,0.8285,0.0132,0.3502,0.0142,0.4324,0.018
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,9,-0.4175,0.844,0.076,0.8167,0.4961,0.8161,0.768,0.0273,0.3479,0.0279,0.4324,0.018
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,9,-0.1326,0.928,0.0895,0.9563,0.5818,0.9569,0.8385,0.0283,0.3462,0.0289,0.4324,0.018
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,9,-1.0632,0.544,0.0338,0.3653,0.2217,0.3648,0.5102,0.1787,0.3223,0.1792,0.4324,0.018
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,9,-0.5302,0.766,0.0818,0.8905,0.5408,0.8904,0.6842,0.1245,0.2252,0.1244,0.4324,0.018
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,-0.5671,0.74,0.064,0.7238,0.4381,0.7231,0.676,0.0162,0.3019,0.0169,0.4324,0.018
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,9,-0.5703,0.724,0.064,0.7232,0.4378,0.7225,0.66,0.0008,0.2862,0.0015,0.4324,0.018
microsoft/phi-2,OpenBookQA,OpenBookQA,500,9,-1.1494,0.798,0.076,0.7454,0.4563,0.7461,0.722,0.0526,0.3417,0.0519,0.4324,0.018
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,9,-0.3406,0.912,0.0895,0.924,0.5638,0.9251,0.8225,0.012,0.3482,0.0131,0.4324,0.018
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,9,-0.3654,0.894,0.0836,0.9001,0.5469,0.8997,0.8104,0.0061,0.3471,0.0057,0.4324,0.018
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,9,-0.561,0.83,0.066,0.718,0.4357,0.7173,0.764,0.112,0.3943,0.1127,0.4324,0.018
