model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,9,0.5924,0.8,0.0655,0.7463,0.3409,0.7469,0.7345,0.0537,0.4591,0.0531,0.5958,0.018
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,9,0.6348,0.946,0.088,0.8616,0.401,0.8622,0.858,0.0844,0.545,0.0838,0.5958,0.018
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,9,0.5371,0.222,0.0249,0.3476,0.1556,0.3483,0.1971,0.1256,0.0664,0.1263,0.5958,0.018
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,9,1.4197,0.888,0.0805,0.7959,0.3696,0.7956,0.8075,0.0921,0.5184,0.0924,0.5958,0.018
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,9,1.0315,0.872,0.0649,0.7544,0.3429,0.7526,0.8071,0.1176,0.5291,0.1194,0.5958,0.018
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,9,0.6076,0.854,0.0824,0.8182,0.3803,0.8194,0.7716,0.0358,0.4737,0.0346,0.5958,0.018
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,9,1.0965,0.918,0.088,0.8516,0.3969,0.8523,0.83,0.0664,0.5211,0.0657,0.5958,0.018
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,9,0.7409,0.844,0.0805,0.8389,0.3867,0.8378,0.7635,0.0051,0.4573,0.0062,0.5958,0.018
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,9,0.9288,0.928,0.088,0.8757,0.4065,0.8759,0.84,0.0523,0.5215,0.0521,0.5958,0.018
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,9,1.0255,0.544,0.048,0.581,0.263,0.5798,0.496,0.037,0.281,0.0358,0.5958,0.018
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,9,0.6692,0.766,0.048,0.6035,0.272,0.6021,0.718,0.1625,0.494,0.1639,0.5958,0.018
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,0.7334,0.74,0.048,0.6021,0.2715,0.6009,0.692,0.1379,0.4685,0.1391,0.5958,0.018
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,9,0.69,0.724,0.048,0.5774,0.2617,0.5766,0.676,0.1466,0.4623,0.1474,0.5958,0.018
microsoft/phi-2,OpenBookQA,OpenBookQA,500,9,0.9411,0.798,0.0667,0.7184,0.3304,0.7191,0.7313,0.0796,0.4676,0.0789,0.5958,0.018
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,9,0.578,0.912,0.0824,0.8307,0.3852,0.8316,0.8296,0.0813,0.5268,0.0804,0.5958,0.018
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,9,0.9064,0.894,0.0805,0.7989,0.3708,0.7985,0.8135,0.0951,0.5232,0.0955,0.5958,0.018
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,9,0.0093,0.83,0.0824,0.825,0.3831,0.8263,0.7476,0.005,0.4469,0.0037,0.5958,0.018
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,9,1.2984,0.862,0.0805,0.7936,0.3686,0.7931,0.7815,0.0684,0.4934,0.0689,0.5958,0.018
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,9,1.1415,0.828,0.0649,0.7175,0.3282,0.7164,0.7631,0.1105,0.4998,0.1116,0.5958,0.018
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,9,0.8814,0.932,0.0805,0.8109,0.3755,0.8103,0.8515,0.1211,0.5565,0.1217,0.5958,0.018
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,9,0.6221,0.662,0.0609,0.6178,0.2855,0.6166,0.6011,0.0442,0.3765,0.0454,0.5958,0.018
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,9,0.5813,0.922,0.0805,0.7723,0.3601,0.7722,0.8415,0.1497,0.5619,0.1498,0.5958,0.018
