model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1739,0.375,0.349,0.3837,0.3543,0.3828,0.026,0.0087,0.0207,0.0078,0.8441,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6232,0.69,0.759,0.7664,0.7601,0.766,0.069,0.0764,0.0701,0.076,0.8441,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2233,0.044,0.075,0.0995,0.0786,0.0983,0.031,0.0555,0.0346,0.0543,0.8441,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.0714,0.794,0.837,0.7952,0.8304,0.7947,0.043,0.0012,0.0364,0.0007,0.8441,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.247,0.604,0.614,0.6194,0.6147,0.6186,0.01,0.0154,0.0107,0.0146,0.8441,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.2418,0.815,0.887,0.8494,0.881,0.8486,0.072,0.0344,0.066,0.0336,0.8441,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.0531,0.907,0.925,0.9156,0.9234,0.9148,0.018,0.0086,0.0164,0.0078,0.8441,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.2469,0.721,0.727,0.648,0.7147,0.6483,0.006,0.073,0.0063,0.0727,0.8441,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.4883,0.785,0.764,0.7496,0.7615,0.7482,0.021,0.0354,0.0235,0.0368,0.8441,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.989,0.154,0.139,0.1627,0.1427,0.1629,0.015,0.0087,0.0113,0.0089,0.8441,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3017,0.499,0.442,0.4256,0.4395,0.4259,0.057,0.0734,0.0595,0.0731,0.8441,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2341,0.798,0.879,0.8263,0.8708,0.8264,0.081,0.0283,0.0728,0.0284,0.8441,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.4079,0.823,0.883,0.8322,0.8751,0.8322,0.06,0.0092,0.0521,0.0092,0.8441,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.8398,0.581,0.595,0.5824,0.5929,0.5815,0.014,0.0014,0.0119,0.0005,0.8441,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.2022,0.694,0.633,0.6344,0.6332,0.6342,0.061,0.0596,0.0608,0.0598,0.8441,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.6451,0.706,0.773,0.7368,0.7672,0.7361,0.067,0.0308,0.0612,0.0301,0.8441,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.5927,0.734,0.702,0.6744,0.6976,0.6739,0.032,0.0596,0.0364,0.0601,0.8441,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,1.3973,0.615,0.597,0.5705,0.593,0.5715,0.018,0.0445,0.022,0.0435,0.8441,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9886,0.773,0.762,0.7499,0.7601,0.7499,0.011,0.0231,0.0129,0.0231,0.8441,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7973,0.267,0.124,0.1585,0.1293,0.1583,0.143,0.1085,0.1377,0.1087,0.8441,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.9439,0.871,0.841,0.7926,0.8336,0.7933,0.03,0.0784,0.0374,0.0777,0.8441,0.05
