model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8128,0.075,0.063,0.0945,0.0679,0.0944,0.012,0.0195,0.0071,0.0194,0.8441,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.0597,0.137,0.094,0.0925,0.0938,0.0928,0.043,0.0445,0.0432,0.0442,0.8441,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,2.0079,0.159,0.135,0.1723,0.1408,0.1722,0.024,0.0133,0.0182,0.0132,0.8441,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2675,0.239,0.241,0.2379,0.2405,0.2376,0.002,0.0011,0.0015,0.0014,0.8441,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.6054,0.846,0.884,0.8479,0.8784,0.8482,0.038,0.0019,0.0324,0.0022,0.8441,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.1762,0.67,0.672,0.607,0.662,0.6078,0.002,0.063,0.008,0.0622,0.8441,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.8922,0.829,0.866,0.8532,0.8639,0.8528,0.037,0.0242,0.0349,0.0238,0.8441,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7123,0.87,0.834,0.8167,0.8314,0.8171,0.036,0.0533,0.0386,0.0529,0.8441,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.5647,0.583,0.45,0.4622,0.4518,0.4613,0.133,0.1208,0.1312,0.1217,0.8441,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.6057,0.949,0.951,0.9274,0.9472,0.9267,0.002,0.0216,0.0018,0.0223,0.8441,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.2766,0.956,0.95,0.9364,0.9479,0.9362,0.006,0.0196,0.0081,0.0198,0.8441,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.5106,0.924,0.914,0.8862,0.9095,0.8854,0.01,0.0378,0.0145,0.0386,0.8441,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.2526,0.784,0.787,0.7439,0.7803,0.7439,0.003,0.0401,0.0037,0.0401,0.8441,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.3591,0.149,0.117,0.0977,0.114,0.0976,0.032,0.0513,0.035,0.0514,0.8441,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.5384,0.738,0.726,0.7166,0.7246,0.717,0.012,0.0214,0.0134,0.021,0.8441,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.07,0.795,0.851,0.7956,0.8424,0.7961,0.056,0.0006,0.0474,0.0011,0.8441,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.1009,0.94,0.975,0.9571,0.9722,0.9571,0.035,0.0171,0.0322,0.0171,0.8441,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.3878,0.816,0.834,0.7711,0.8243,0.7717,0.018,0.0449,0.0083,0.0443,0.8441,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.154,0.328,0.31,0.2931,0.3074,0.2934,0.018,0.0349,0.0206,0.0346,0.8441,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6815,0.817,0.808,0.7852,0.8045,0.7857,0.009,0.0318,0.0125,0.0313,0.8441,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.0781,0.946,0.966,0.9365,0.9614,0.9366,0.02,0.0095,0.0154,0.0094,0.8441,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.2498,0.812,0.801,0.7784,0.7974,0.7776,0.011,0.0336,0.0146,0.0344,0.8441,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.5155,0.762,0.785,0.7632,0.7814,0.7622,0.023,0.0012,0.0194,0.0002,0.8441,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0641,0.559,0.478,0.4199,0.4689,0.4197,0.081,0.1391,0.0901,0.1393,0.8441,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.7514,0.61,0.682,0.7013,0.6851,0.7019,0.072,0.0913,0.0751,0.0919,0.8441,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.4789,0.831,0.833,0.8012,0.8282,0.802,0.002,0.0298,0.0028,0.029,0.8441,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4005,0.567,0.49,0.4848,0.4892,0.4848,0.077,0.0822,0.0778,0.0822,0.8441,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9253,0.805,0.757,0.7389,0.7543,0.7397,0.048,0.0661,0.0507,0.0653,0.8441,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6919,0.938,0.944,0.9171,0.9396,0.9161,0.006,0.0209,0.0016,0.0219,0.8441,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7445,0.936,0.944,0.916,0.9395,0.915,0.008,0.02,0.0035,0.021,0.8441,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1239,0.942,0.945,0.8916,0.9368,0.8921,0.003,0.0504,0.0052,0.0499,0.8441,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.0163,0.878,0.908,0.8695,0.9021,0.8703,0.03,0.0085,0.0241,0.0077,0.8441,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.1596,0.377,0.411,0.4366,0.415,0.437,0.034,0.0596,0.038,0.06,0.8441,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.297,0.912,0.925,0.8852,0.9189,0.8856,0.013,0.0268,0.0069,0.0264,0.8441,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1549,0.8,0.808,0.787,0.8047,0.7866,0.008,0.013,0.0047,0.0134,0.8441,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.4775,0.782,0.817,0.7791,0.811,0.7786,0.035,0.0029,0.029,0.0034,0.8441,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.8702,0.932,0.92,0.9139,0.919,0.9136,0.012,0.0181,0.013,0.0184,0.8441,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.9694,0.668,0.719,0.7029,0.7165,0.7027,0.051,0.0349,0.0485,0.0347,0.8441,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.5993,0.905,0.874,0.8761,0.8742,0.875,0.031,0.0289,0.0308,0.03,0.8441,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.7587,0.909,0.893,0.8739,0.8899,0.8731,0.016,0.0351,0.0191,0.0359,0.8441,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,1.3331,0.843,0.842,0.8092,0.8368,0.8084,0.001,0.0338,0.0062,0.0346,0.8441,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.2406,0.815,0.787,0.7416,0.7797,0.7404,0.028,0.0734,0.0353,0.0746,0.8441,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3362,0.693,0.724,0.7111,0.7218,0.7097,0.031,0.0181,0.0288,0.0167,0.8441,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8491,0.799,0.811,0.814,0.8114,0.8133,0.012,0.015,0.0124,0.0143,0.8441,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0948,0.9,0.938,0.9158,0.9346,0.916,0.038,0.0158,0.0346,0.016,0.8441,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0148,0.83,0.767,0.7149,0.7588,0.7142,0.063,0.1151,0.0712,0.1158,0.8441,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.2092,0.768,0.831,0.8075,0.8273,0.8075,0.063,0.0395,0.0593,0.0395,0.8441,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0787,0.055,0.023,0.0364,0.025,0.0357,0.032,0.0186,0.03,0.0193,0.8441,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.1081,0.905,0.87,0.8593,0.8683,0.8593,0.035,0.0457,0.0367,0.0457,0.8441,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.6079,0.831,0.878,0.8411,0.8723,0.8415,0.047,0.0101,0.0413,0.0105,0.8441,0.05
