model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.6089,0.8,0.882,0.6823,0.8315,0.6828,0.082,0.1177,0.0315,0.1172,0.7467,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.8373,0.946,0.972,0.6478,0.8901,0.6486,0.026,0.2982,0.0559,0.2974,0.7467,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.152,0.222,0.194,0.1147,0.173,0.1111,0.028,0.1073,0.049,0.1109,0.7467,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.5816,0.888,0.848,0.6249,0.7913,0.6241,0.04,0.2631,0.0967,0.2639,0.7467,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.5466,0.872,0.886,0.7285,0.8462,0.7289,0.014,0.1435,0.0258,0.1431,0.7467,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.6598,0.854,0.814,0.676,0.7795,0.6778,0.04,0.178,0.0745,0.1762,0.7467,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.7569,0.918,0.948,0.7337,0.8947,0.7374,0.03,0.1843,0.0233,0.1806,0.7467,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.8624,0.844,0.886,0.5358,0.7984,0.5404,0.042,0.3082,0.0456,0.3036,0.7467,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.5696,0.928,0.96,0.8886,0.9429,0.8926,0.032,0.0394,0.0149,0.0354,0.7467,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.0972,0.544,0.514,0.1337,0.4174,0.1328,0.03,0.4103,0.1266,0.4112,0.7467,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,1.7959,0.766,0.854,0.3195,0.7188,0.3203,0.088,0.4465,0.0472,0.4457,0.7467,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6355,0.74,0.806,0.4426,0.7141,0.4432,0.066,0.2974,0.0259,0.2968,0.7467,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.5903,0.724,0.806,0.4289,0.7106,0.4295,0.082,0.2951,0.0134,0.2945,0.7467,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.3816,0.798,0.824,0.363,0.7082,0.3668,0.026,0.435,0.0898,0.4312,0.7467,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.3816,0.912,0.94,0.6914,0.8778,0.6943,0.028,0.2206,0.0342,0.2177,0.7467,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.3934,0.894,0.892,0.3932,0.7652,0.3913,0.002,0.5008,0.1288,0.5027,0.7467,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.8905,0.83,0.816,0.3138,0.6883,0.312,0.014,0.5162,0.1417,0.518,0.7467,0.1
