model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.9228,0.8712,0.8706,0.6102,0.626,0.6121,0.0006,0.2611,0.2453,0.2591,0.0536,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.2218,0.8607,0.8449,0.5235,0.5427,0.5256,0.0158,0.3372,0.318,0.3351,0.0536,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.9148,0.8554,0.8413,0.4789,0.5006,0.4813,0.0141,0.3765,0.3548,0.3741,0.0536,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.0779,0.8888,0.8835,0.4959,0.5193,0.4987,0.0053,0.3929,0.3694,0.3901,0.0536,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.3597,0.8485,0.8446,0.5019,0.5224,0.5042,0.004,0.3467,0.3261,0.3443,0.0536,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.2342,0.81,0.8023,0.3497,0.377,0.3529,0.0077,0.4603,0.433,0.4571,0.0536,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.4933,0.8526,0.8135,0.585,0.5984,0.5862,0.0391,0.2676,0.2543,0.2664,0.0536,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.85,0.8748,0.8576,0.6052,0.6204,0.607,0.0172,0.2696,0.2544,0.2678,0.0536,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.2779,0.79,0.7973,0.3398,0.3672,0.3429,0.0073,0.4502,0.4228,0.4471,0.0536,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.6772,0.8856,0.9103,0.6171,0.6349,0.6193,0.0247,0.2684,0.2507,0.2663,0.0536,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.0865,0.8473,0.824,0.567,0.5821,0.5684,0.0233,0.2804,0.2652,0.2789,0.0536,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.8821,0.822,0.7943,0.3849,0.4094,0.3876,0.0278,0.4371,0.4126,0.4344,0.0536,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.1996,0.8546,0.8485,0.5232,0.5427,0.5254,0.0061,0.3314,0.3119,0.3292,0.0536,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.6406,0.8487,0.834,0.4569,0.4797,0.4596,0.0147,0.3918,0.369,0.3891,0.0536,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.0386,0.7949,0.7392,0.353,0.3757,0.3551,0.0557,0.4419,0.4192,0.4398,0.0536,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.2508,0.8576,0.8414,0.5124,0.5322,0.5147,0.0162,0.3452,0.3254,0.3429,0.0536,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.6122,0.8522,0.8156,0.6059,0.6182,0.6071,0.0366,0.2464,0.234,0.2452,0.0536,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.6051,0.8842,0.8643,0.592,0.6086,0.5941,0.0199,0.2922,0.2756,0.2901,0.0536,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.7136,0.8262,0.8301,0.4357,0.4592,0.4382,0.0039,0.3905,0.3671,0.3881,0.0536,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.5849,0.884,0.8653,0.5119,0.5333,0.5145,0.0187,0.372,0.3507,0.3695,0.0536,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.7469,0.8279,0.8274,0.4364,0.46,0.4392,0.0005,0.3916,0.3679,0.3888,0.0536,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.3279,0.8549,0.8108,0.5717,0.5857,0.573,0.0441,0.2832,0.2692,0.2819,0.0536,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.6241,0.8849,0.8676,0.5617,0.5804,0.5641,0.0173,0.3232,0.3045,0.3208,0.0536,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.3051,0.6758,0.7376,0.2844,0.3108,0.2867,0.0618,0.3914,0.3649,0.3891,0.0536,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.6596,0.8176,0.7962,0.405,0.4279,0.4071,0.0214,0.4126,0.3896,0.4105,0.0536,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.601,0.8536,0.8646,0.4996,0.5218,0.5023,0.011,0.354,0.3319,0.3513,0.0536,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.0679,0.8078,0.7567,0.2982,0.3254,0.301,0.0511,0.5096,0.4824,0.5068,0.0536,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.846,0.8355,0.8203,0.4278,0.4512,0.4303,0.0152,0.4077,0.3843,0.4052,0.0536,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.598,0.8863,0.8676,0.5883,0.6054,0.5905,0.0187,0.2979,0.2809,0.2958,0.0536,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-2.095,0.8707,0.8681,0.6048,0.6207,0.6067,0.0027,0.2659,0.25,0.264,0.0536,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.6637,0.848,0.8272,0.4539,0.4764,0.4566,0.0208,0.3941,0.3716,0.3915,0.0536,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.6038,0.8285,0.8189,0.4077,0.4323,0.4105,0.0097,0.4208,0.3962,0.4181,0.0536,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.5105,0.7,0.6837,0.2871,0.3103,0.2891,0.0162,0.4128,0.3897,0.4108,0.0536,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.497,0.8611,0.8618,0.5599,0.5782,0.5621,0.0007,0.3012,0.2829,0.299,0.0536,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.1475,0.8511,0.847,0.4931,0.5145,0.4957,0.0041,0.358,0.3366,0.3555,0.0536,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.125,0.7511,0.7342,0.445,0.4614,0.4459,0.0169,0.3061,0.2897,0.3052,0.0536,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-2.2896,0.8658,0.8579,0.6138,0.6284,0.6154,0.0079,0.252,0.2373,0.2503,0.0536,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-1.0827,0.8473,0.8635,0.4882,0.5108,0.4908,0.0161,0.3591,0.3365,0.3565,0.0536,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,0.0967,0.8446,0.8207,0.5248,0.5424,0.5267,0.0239,0.3197,0.3021,0.3179,0.0536,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.1697,0.8758,0.826,0.495,0.5149,0.4973,0.0498,0.3809,0.3609,0.3785,0.0536,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-1.2056,0.8584,0.8622,0.5545,0.5731,0.5567,0.0038,0.3039,0.2853,0.3017,0.0536,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-1.0941,0.8526,0.8555,0.5534,0.5715,0.5554,0.0029,0.2992,0.2811,0.2972,0.0536,0.01
