model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.4238,0.6934,0.7097,0.3178,0.6833,0.342,0.0163,0.3757,0.0101,0.3514,0.9283,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.0179,0.5728,0.6131,0.2639,0.5892,0.2809,0.0403,0.3089,0.0164,0.2919,0.9283,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.0201,0.66,0.6292,0.2627,0.6045,0.2849,0.0308,0.3974,0.0555,0.3752,0.9283,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3541,0.6385,0.621,0.2403,0.5953,0.2634,0.0175,0.3982,0.0432,0.3751,0.9283,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.8603,0.5378,0.5695,0.2333,0.5466,0.2502,0.0317,0.3045,0.0088,0.2877,0.9283,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.4841,0.461,0.4368,0.1697,0.4187,0.1839,0.0241,0.2912,0.0423,0.277,0.9283,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.1695,0.6482,0.6364,0.2872,0.6127,0.3057,0.0118,0.361,0.0355,0.3425,0.9283,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.3241,0.6493,0.6417,0.2941,0.6179,0.31,0.0076,0.3552,0.0314,0.3393,0.9283,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1271,0.4259,0.4111,0.1537,0.3934,0.1644,0.0148,0.2723,0.0325,0.2616,0.9283,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.1882,0.6711,0.6748,0.3256,0.6508,0.3409,0.0036,0.3455,0.0203,0.3302,0.9283,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.3015,0.586,0.5826,0.2473,0.5596,0.2627,0.0035,0.3387,0.0264,0.3233,0.9283,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.2095,0.424,0.4332,0.162,0.4149,0.1782,0.0092,0.262,0.0091,0.2458,0.9283,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.8369,0.6006,0.6084,0.2655,0.585,0.2819,0.0078,0.3351,0.0156,0.3188,0.9283,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.586,0.6818,0.6523,0.2304,0.6241,0.2589,0.0295,0.4514,0.0577,0.4229,0.9283,0.1224
