model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.3197,0.8712,0.8707,0.8101,0.8329,0.8106,0.0005,0.0612,0.0383,0.0606,0.371,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.8573,0.8607,0.8677,0.7922,0.8206,0.7929,0.007,0.0684,0.0401,0.0678,0.371,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.7385,0.8554,0.8564,0.7445,0.7866,0.7454,0.001,0.1109,0.0689,0.11,0.371,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.2648,0.8888,0.8813,0.7784,0.8171,0.7792,0.0075,0.1104,0.0717,0.1096,0.371,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.6858,0.8485,0.8356,0.7449,0.7789,0.7455,0.0129,0.1037,0.0696,0.103,0.371,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.3138,0.81,0.8019,0.6791,0.725,0.6796,0.0081,0.1309,0.085,0.1304,0.371,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.1084,0.8526,0.8746,0.8074,0.8327,0.8079,0.022,0.0452,0.0199,0.0447,0.371,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.3098,0.8748,0.8569,0.7913,0.8159,0.7917,0.0179,0.0836,0.059,0.0831,0.371,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.1577,0.79,0.7771,0.6321,0.6865,0.633,0.0128,0.1578,0.1035,0.157,0.371,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.1301,0.8856,0.8737,0.8252,0.8435,0.8256,0.0119,0.0604,0.0421,0.06,0.371,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.1324,0.8473,0.8768,0.7929,0.8246,0.7937,0.0295,0.0545,0.0228,0.0536,0.371,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.3031,0.822,0.8213,0.7216,0.759,0.7222,0.0008,0.1005,0.0631,0.0998,0.371,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.6755,0.8546,0.8402,0.7701,0.7963,0.7705,0.0144,0.0845,0.0583,0.0841,0.371,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.245,0.8487,0.839,0.7088,0.7577,0.7098,0.0098,0.14,0.091,0.139,0.371,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.4433,0.7949,0.7762,0.6343,0.6874,0.635,0.0186,0.1606,0.1075,0.1599,0.371,0.01
