model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,28.1091,0.7551,0.7714,0.7143,0.7435,0.7143,0.0163,0.0408,0.0116,0.0408,0.5111,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,22.2506,0.702,0.6898,0.787,0.7373,0.787,0.0122,0.085,0.0353,0.085,0.5111,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,83.6779,0.6531,0.7306,0.7462,0.7383,0.7462,0.0776,0.0932,0.0852,0.0932,0.5111,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.24,0.5102,0.3592,0.4536,0.4054,0.4536,0.151,0.0566,0.1049,0.0566,0.5111,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6485,0.4531,0.5714,0.5965,0.5837,0.5965,0.1184,0.1435,0.1306,0.1435,0.5111,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-11.9757,0.2531,0.3755,0.3458,0.361,0.3458,0.1224,0.0927,0.1079,0.0927,0.5111,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,146.4278,0.5592,0.6939,0.7183,0.7058,0.7183,0.1347,0.1591,0.1466,0.1591,0.5111,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,25.6939,0.7265,0.7633,0.7751,0.7691,0.7751,0.0367,0.0486,0.0425,0.0486,0.5111,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,58.7601,0.7388,0.5429,0.6059,0.5737,0.6059,0.1959,0.1329,0.1651,0.1329,0.5111,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6485,0.5265,0.5714,0.5965,0.5837,0.5965,0.0449,0.07,0.0572,0.07,0.5111,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,39.7432,0.702,0.6408,0.6693,0.6548,0.6693,0.0612,0.0327,0.0473,0.0327,0.5111,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,58.7601,0.7388,0.5429,0.6059,0.5737,0.6059,0.1959,0.1329,0.1651,0.1329,0.5111,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,66.6088,0.6163,0.6327,0.6903,0.6608,0.6903,0.0163,0.0739,0.0445,0.0739,0.5111,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,27.2221,0.6898,0.6735,0.6339,0.6541,0.6339,0.0163,0.0559,0.0357,0.0559,0.5111,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,25.6939,0.7469,0.7633,0.7751,0.7691,0.7751,0.0163,0.0282,0.0221,0.0282,0.5111,0.0408
