model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,SRN,SRN,1000,25,1.9231158745899561,0.0,0.0,0.028382871298479127,0.007042701896508194,0.0275234488160234,0.0,0.028382871298479127,0.007042701896508194,0.0275234488160234,0.7441199341120316,0.025
ai21/j1-grande-v2-beta,SRN,SRN,1000,25,-0.8036253053545104,0.12699999999999997,0.15800000000000003,0.11909436456140597,0.14824988577602582,0.11989576475940458,0.031000000000000055,0.007905635438594003,0.02124988577602585,0.007104235240595391,0.7441199341120316,0.025
ai21/j1-jumbo,SRN,SRN,1000,25,-0.37927693607833396,0.185,0.23900000000000005,0.16804180722768747,0.22134312187232008,0.16999549171051623,0.05400000000000005,0.01695819277231253,0.03634312187232008,0.01500450828948377,0.7441199341120316,0.025
ai21/j2-large,SRN,SRN,1000,25,0.31748337604152044,0.1673333333333333,0.22800000000000004,0.12657799472580067,0.2029783050165429,0.13021319157228783,0.06066666666666673,0.04075533860753264,0.0356449716832096,0.03712014176104547,0.7441199341120316,0.025
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,25,-0.5580177507237085,0.233,0.302,0.38068574935383775,0.32156371350628105,0.37845657522554565,0.06899999999999998,0.14768574935383774,0.08856371350628103,0.14545657522554564,0.7441199341120316,0.025
cohere/command-xlarge-beta,SRN,SRN,1000,25,1.4381833236432635,0.22566666666666665,0.237,0.19676672634292008,0.2269800824940541,0.19784135170446254,0.011333333333333334,0.02889994032374657,0.0013134158273874486,0.027825314962204112,0.7441199341120316,0.025
cohere/xlarge-20221108,SRN,SRN,1000,25,-1.8562727743537801,0.0,0.0,0.0016657275315569398,0.0004176931366674699,0.0016323785724298972,0.0,0.0016657275315569398,0.0004176931366674699,0.0016323785724298972,0.7441199341120316,0.025
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,25,-0.3623288215940551,0.265,0.31900000000000006,0.20743654830650035,0.29098103031510447,0.20949959953831246,0.05400000000000005,0.05756345169349966,0.02598103031510446,0.055500400461687555,0.7441199341120316,0.025
microsoft/TNLGv2_530B,SRN,SRN,1000,25,-0.18683894806094056,0.2836666666666666,0.308,0.3566510984601015,0.3204358917959469,0.35660047129029465,0.024333333333333373,0.07298443179343489,0.03676922512928027,0.07293380462362803,0.7441199341120316,0.025
microsoft/TNLGv2_7B,SRN,SRN,1000,25,-1.7736921697331185,0.21,0.09300000000000001,0.06807942452679092,0.08674265038421657,0.06854577143761138,0.11699999999999998,0.14192057547320908,0.12325734961578343,0.1414542285623886,0.7441199341120316,0.025
