model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.0107,0.6689,0.6382,0.6629,0.6393,0.6587,0.0307,0.0061,0.0296,0.0103,0.9464,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.2105,0.7014,0.6962,0.6988,0.6962,0.6959,0.0051,0.0026,0.0051,0.0055,0.9464,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,4.8488,0.7073,0.7184,0.7028,0.7176,0.7025,0.0111,0.0046,0.0102,0.0049,0.9464,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.0213,0.663,0.657,0.6675,0.6573,0.6629,0.006,0.0045,0.0057,0.0001,0.9464,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.9315,0.6229,0.6246,0.6171,0.6241,0.6165,0.0017,0.0057,0.0013,0.0064,0.9464,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.771,0.6749,0.6681,0.6594,0.6676,0.6586,0.0068,0.0155,0.0073,0.0163,0.9464,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.3588,0.6468,0.6621,0.6749,0.6627,0.6726,0.0154,0.0282,0.0159,0.0258,0.9464,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.001,0.5546,0.5717,0.5251,0.569,0.5224,0.0171,0.0295,0.0144,0.0322,0.9464,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.262,0.43,0.4087,0.4846,0.4122,0.4734,0.0213,0.0546,0.0179,0.0433,0.9464,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.3662,0.6638,0.6792,0.6561,0.678,0.6574,0.0154,0.0078,0.0142,0.0064,0.9464,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,2.3648,0.6638,0.6237,0.6503,0.6249,0.6454,0.0401,0.0135,0.0389,0.0185,0.9464,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.0194,0.6945,0.7073,0.6977,0.7068,0.6966,0.0128,0.0031,0.0122,0.0021,0.9464,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.8607,0.6425,0.6374,0.6533,0.638,0.6494,0.0051,0.0108,0.0045,0.0069,0.9464,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.6593,0.6459,0.6451,0.6485,0.6451,0.6457,0.0009,0.0026,0.0008,0.0002,0.9464,0.0853
