model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,58,0.5747,0.6871,0.4213,0.6992,0.4394,0.6995,0.2658,0.0122,0.2477,0.0124,0.935,0.0041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,58,1.6465,0.6101,0.3226,0.6595,0.3445,0.6594,0.2875,0.0494,0.2656,0.0493,0.935,0.0041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,58,-0.5442,0.4276,0.1754,0.3556,0.1871,0.3554,0.2522,0.072,0.2405,0.0722,0.935,0.0041
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,58,-2.0074,0.2812,0.1886,0.3926,0.2019,0.3924,0.0925,0.1114,0.0793,0.1112,0.935,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,58,-1.7119,0.6175,0.3193,0.6335,0.3397,0.6333,0.2982,0.016,0.2778,0.0158,0.935,0.0041
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,58,0.3817,0.7771,0.4273,0.7742,0.4499,0.7741,0.3498,0.0029,0.3272,0.003,0.935,0.0041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,58,7.5575,0.7787,0.4485,0.8178,0.4725,0.8177,0.3302,0.0391,0.3062,0.039,0.935,0.0041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,58,-1.5745,0.6125,0.3305,0.6239,0.3496,0.6239,0.282,0.0114,0.2629,0.0114,0.935,0.0041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,58,-0.5493,0.5661,0.2899,0.5617,0.3076,0.5615,0.2761,0.0044,0.2585,0.0046,0.935,0.0041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,58,-0.1389,0.6405,0.3793,0.6744,0.3985,0.6745,0.2612,0.0339,0.242,0.034,0.935,0.0041
