model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-2.1766,0.6689,0.6843,0.6388,0.6775,0.6443,0.0154,0.0302,0.0085,0.0247,0.83,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.7864,0.7014,0.7125,0.6534,0.7033,0.6584,0.0111,0.048,0.0019,0.043,0.83,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.9762,0.7073,0.7278,0.6401,0.7143,0.6483,0.0205,0.0672,0.007,0.059,0.83,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-2.1295,0.663,0.7363,0.6113,0.7171,0.623,0.0734,0.0517,0.0541,0.04,0.83,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.7029,0.6229,0.6331,0.5505,0.6206,0.5596,0.0102,0.0724,0.0023,0.0632,0.83,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-2.7642,0.6749,0.7031,0.602,0.6873,0.6104,0.0282,0.0729,0.0124,0.0646,0.83,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.8381,0.6468,0.7312,0.631,0.716,0.6417,0.0845,0.0158,0.0692,0.0051,0.83,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0076,0.5546,0.506,0.4281,0.4938,0.4345,0.0486,0.1265,0.0608,0.1201,0.83,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.4402,0.43,0.3729,0.3255,0.3658,0.3316,0.0572,0.1045,0.0642,0.0985,0.83,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-2.3504,0.6638,0.6664,0.5843,0.6537,0.5918,0.0026,0.0795,0.0101,0.072,0.83,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.9999,0.6638,0.6894,0.5872,0.6733,0.5948,0.0256,0.0766,0.0095,0.069,0.83,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-1.5592,0.6945,0.6843,0.6428,0.6781,0.6477,0.0102,0.0517,0.0165,0.0469,0.83,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-2.7858,0.6425,0.6672,0.5937,0.656,0.6009,0.0247,0.0487,0.0135,0.0416,0.83,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.942,0.6459,0.6229,0.5916,0.6181,0.5949,0.023,0.0543,0.0278,0.051,0.83,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-2.4742,0.7125,0.7235,0.6864,0.7177,0.689,0.0111,0.0261,0.0052,0.0235,0.83,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.876,0.6502,0.6664,0.5951,0.6555,0.6023,0.0162,0.055,0.0053,0.0479,0.83,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.0951,0.6246,0.5896,0.5695,0.5866,0.5722,0.035,0.0551,0.0379,0.0524,0.83,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.5317,0.5631,0.5614,0.5288,0.5565,0.5326,0.0017,0.0343,0.0066,0.0305,0.83,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.3912,0.6945,0.6834,0.6443,0.6774,0.6479,0.0111,0.0502,0.0171,0.0466,0.83,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-1.5896,0.5904,0.5631,0.5027,0.5538,0.508,0.0273,0.0877,0.0367,0.0824,0.83,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-2.1038,0.6587,0.657,0.5893,0.6466,0.5956,0.0017,0.0694,0.0121,0.0631,0.83,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-1.0092,0.2645,0.308,0.3618,0.3163,0.3566,0.0435,0.0973,0.0518,0.0921,0.83,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.0834,0.6331,0.5862,0.5794,0.5853,0.5811,0.0469,0.0537,0.0478,0.052,0.83,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.9052,0.7193,0.7423,0.6576,0.7291,0.6646,0.023,0.0617,0.0098,0.0547,0.83,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.7719,0.3771,0.3788,0.3167,0.3687,0.3194,0.0017,0.0604,0.0084,0.0578,0.83,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-1.8771,0.6869,0.6988,0.6423,0.6904,0.6494,0.0119,0.0445,0.0036,0.0374,0.83,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-2.0283,0.6084,0.5674,0.5272,0.5612,0.531,0.041,0.0812,0.0471,0.0774,0.83,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-1.9563,0.6553,0.6911,0.6255,0.6809,0.631,0.0358,0.0298,0.0256,0.0243,0.83,0.0853
