model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.9195,0.6871,0.6651,0.5152,0.6443,0.5153,0.022,0.1719,0.0427,0.1718,0.8616,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-3.0692,0.6101,0.634,0.5946,0.6286,0.5946,0.0239,0.0155,0.0185,0.0155,0.8616,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.7584,0.4276,0.4123,0.322,0.3998,0.322,0.0153,0.1056,0.0278,0.1056,0.8616,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.2011,0.2812,0.3071,0.5033,0.3343,0.5031,0.026,0.2221,0.0531,0.222,0.8616,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-2.5435,0.6175,0.6813,0.5659,0.6654,0.5667,0.0638,0.0516,0.0479,0.0508,0.8616,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.977,0.7771,0.843,0.5207,0.7986,0.5226,0.0659,0.2564,0.0215,0.2545,0.8616,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.3873,0.7787,0.775,0.5086,0.7383,0.51,0.0036,0.2701,0.0403,0.2687,0.8616,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-2.5593,0.6125,0.599,0.5299,0.5895,0.5304,0.0135,0.0826,0.023,0.0822,0.8616,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-2.2243,0.5661,0.5932,0.4108,0.5681,0.4115,0.0271,0.1553,0.002,0.1546,0.8616,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-3.3647,0.6405,0.6084,0.5547,0.601,0.555,0.0321,0.0858,0.0395,0.0855,0.8616,0.0071
