model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.2289,0.6871,0.6932,0.6981,0.6933,0.6982,0.0061,0.0111,0.0062,0.0111,0.9773,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.3683,0.6101,0.6057,0.6162,0.6059,0.6162,0.0044,0.0061,0.0042,0.0061,0.9773,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.2275,0.4276,0.3459,0.4991,0.3493,0.4983,0.0817,0.0715,0.0782,0.0707,0.9773,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-1.059,0.2812,0.3341,0.4687,0.3372,0.4676,0.053,0.1875,0.056,0.1865,0.9773,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.104,0.6175,0.5837,0.6609,0.5855,0.6602,0.0338,0.0434,0.032,0.0427,0.9773,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.3958,0.7771,0.7801,0.7691,0.7798,0.7692,0.003,0.008,0.0027,0.0079,0.9773,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,5.0926,0.7787,0.7918,0.8132,0.7923,0.8128,0.0132,0.0345,0.0136,0.0341,0.9773,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.0305,0.6125,0.5996,0.664,0.601,0.6636,0.013,0.0515,0.0115,0.0511,0.9773,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.0462,0.5661,0.6209,0.6416,0.6214,0.6415,0.0548,0.0755,0.0553,0.0754,0.9773,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.8282,0.6405,0.6067,0.6788,0.6083,0.6783,0.0338,0.0383,0.0322,0.0378,0.9773,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.1344,0.6159,0.6053,0.6675,0.6067,0.6671,0.0107,0.0515,0.0093,0.0511,0.9773,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.4274,0.4618,0.5219,0.5579,0.5227,0.5577,0.0601,0.0961,0.0609,0.096,0.9773,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.0435,0.3883,0.4309,0.5473,0.4335,0.5466,0.0427,0.159,0.0453,0.1583,0.9773,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.211,0.6406,0.6047,0.6511,0.6057,0.6508,0.0359,0.0105,0.0348,0.0102,0.9773,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,2.0578,0.7426,0.7272,0.7674,0.7281,0.7669,0.0154,0.0248,0.0145,0.0243,0.9773,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.0391,0.6199,0.611,0.6608,0.6121,0.6604,0.0088,0.0409,0.0077,0.0406,0.9773,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.2941,0.6264,0.6408,0.6805,0.6417,0.6803,0.0144,0.0541,0.0153,0.0539,0.9773,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.0722,0.632,0.6658,0.6762,0.666,0.676,0.0338,0.0442,0.0341,0.0441,0.9773,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-7.3171,0.653,0.6501,0.6635,0.6504,0.6633,0.0029,0.0105,0.0026,0.0103,0.9773,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.5366,0.6419,0.6547,0.6742,0.6551,0.674,0.0127,0.0323,0.0132,0.0321,0.9773,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,4.8254,0.7437,0.7654,0.7949,0.7661,0.7944,0.0217,0.0512,0.0224,0.0507,0.9773,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.363,0.5954,0.588,0.6577,0.5895,0.6572,0.0075,0.0623,0.0059,0.0618,0.9773,0.0071
