model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,0.6143,0.709,0.7235,0.7098,0.7228,0.7099,0.0145,0.0007,0.0138,0.0008,0.9464,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.1492,0.5768,0.5657,0.5647,0.5654,0.561,0.0111,0.0121,0.0113,0.0158,0.9464,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.379,0.6365,0.6681,0.6074,0.665,0.61,0.0316,0.0291,0.0285,0.0266,0.9464,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.1354,0.5324,0.4983,0.5177,0.4989,0.5098,0.0341,0.0147,0.0335,0.0226,0.9464,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.071,0.6971,0.7031,0.7154,0.7036,0.712,0.006,0.0183,0.0065,0.0149,0.9464,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.5593,0.5265,0.4881,0.5428,0.4905,0.5331,0.0384,0.0164,0.036,0.0067,0.9464,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.2941,0.7304,0.7389,0.7497,0.7394,0.748,0.0085,0.0193,0.009,0.0176,0.9464,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,3.6757,0.6655,0.6613,0.6399,0.6601,0.6401,0.0043,0.0256,0.0054,0.0254,0.9464,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.7812,0.5247,0.6024,0.583,0.6011,0.5778,0.0776,0.0583,0.0763,0.053,0.9464,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.9303,0.6374,0.6024,0.648,0.6046,0.6435,0.035,0.0107,0.0328,0.0061,0.9464,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.8632,0.6596,0.6817,0.6653,0.6808,0.6635,0.0222,0.0057,0.0212,0.004,0.9464,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.1625,0.4753,0.4898,0.4903,0.4895,0.4855,0.0145,0.0151,0.0143,0.0103,0.9464,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-4.6139,0.7133,0.7218,0.7087,0.7212,0.7097,0.0085,0.0046,0.0079,0.0036,0.9464,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,2.3412,0.6348,0.6092,0.6203,0.6096,0.6157,0.0256,0.0145,0.0252,0.0191,0.9464,0.0853
