model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-1.207,0.709,0.6971,0.867,0.7162,0.8521,0.0119,0.158,0.0072,0.1431,0.8767,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.966,0.5768,0.6485,0.8473,0.6706,0.8276,0.0717,0.2705,0.0938,0.2508,0.8767,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.2532,0.6365,0.6596,0.8456,0.6803,0.8275,0.023,0.2091,0.0438,0.191,0.8767,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.6964,0.5324,0.5282,0.7746,0.5555,0.75,0.0043,0.2422,0.0231,0.2176,0.8767,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7857,0.6971,0.628,0.8376,0.6517,0.8203,0.0691,0.1405,0.0454,0.1232,0.8767,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.4795,0.5265,0.5384,0.7915,0.5668,0.7683,0.0119,0.265,0.0403,0.2418,0.8767,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.1472,0.7304,0.75,0.9008,0.7672,0.8892,0.0196,0.1704,0.0368,0.1588,0.8767,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.9191,0.6655,0.6903,0.8385,0.7067,0.8238,0.0247,0.173,0.0412,0.1582,0.8767,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.7355,0.5247,0.5051,0.7165,0.5288,0.6971,0.0196,0.1918,0.0041,0.1724,0.8767,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.2191,0.6374,0.616,0.8354,0.6405,0.8146,0.0213,0.1981,0.0032,0.1773,0.8767,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.8436,0.6596,0.6758,0.7847,0.6878,0.7733,0.0162,0.1252,0.0282,0.1137,0.8767,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.3682,0.4753,0.4394,0.661,0.4641,0.6395,0.0358,0.1858,0.0112,0.1643,0.8767,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.3047,0.7133,0.727,0.8061,0.7358,0.7986,0.0137,0.0928,0.0225,0.0853,0.8767,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.8605,0.6348,0.6459,0.8075,0.6638,0.7909,0.0111,0.1727,0.029,0.1561,0.8767,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.7707,0.5828,0.6792,0.8293,0.6958,0.8136,0.0964,0.2465,0.113,0.2308,0.8767,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.1032,0.6126,0.616,0.8345,0.6406,0.8148,0.0034,0.2219,0.0279,0.2022,0.8767,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.5743,0.4812,0.4915,0.7634,0.5219,0.738,0.0102,0.2822,0.0406,0.2568,0.8767,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.9292,0.7099,0.6869,0.8491,0.7052,0.8359,0.023,0.1392,0.0047,0.126,0.8767,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.8301,0.698,0.7329,0.8332,0.7441,0.8231,0.035,0.1353,0.0461,0.1251,0.8767,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.8319,0.6971,0.7321,0.8314,0.7431,0.8214,0.035,0.1343,0.046,0.1243,0.8767,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.8559,0.709,0.7304,0.8334,0.7418,0.8233,0.0213,0.1243,0.0328,0.1142,0.8767,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.0559,0.6126,0.6374,0.8302,0.659,0.8125,0.0247,0.2175,0.0464,0.1999,0.8767,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.7943,0.552,0.5538,0.7694,0.5776,0.7467,0.0017,0.2174,0.0255,0.1946,0.8767,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.3931,0.6706,0.6399,0.8358,0.662,0.8191,0.0307,0.1652,0.0086,0.1484,0.8767,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.1674,0.6706,0.6408,0.8651,0.6661,0.8462,0.0299,0.1944,0.0045,0.1756,0.8767,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-1.2305,0.6758,0.6442,0.8461,0.6668,0.8278,0.0316,0.1703,0.0089,0.152,0.8767,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.3824,0.7338,0.7568,0.9003,0.7732,0.8897,0.023,0.1665,0.0394,0.1559,0.8767,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.8016,0.5836,0.5922,0.7945,0.6147,0.7751,0.0085,0.2109,0.0311,0.1914,0.8767,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-1.2949,0.6647,0.6715,0.8778,0.6947,0.8596,0.0068,0.2131,0.03,0.1949,0.8767,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.9819,0.6118,0.6152,0.8207,0.6381,0.8009,0.0034,0.2089,0.0263,0.1891,0.8767,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-1.139,0.7253,0.7526,0.8876,0.7679,0.8772,0.0273,0.1624,0.0427,0.152,0.8767,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.1062,0.6118,0.6365,0.8383,0.659,0.8187,0.0247,0.2266,0.0472,0.207,0.8767,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.4918,0.5495,0.5555,0.8366,0.5869,0.8104,0.006,0.2871,0.0374,0.2609,0.8767,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.8926,0.5819,0.5683,0.7894,0.5933,0.7715,0.0137,0.2075,0.0114,0.1896,0.8767,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.0823,0.6382,0.6638,0.8803,0.6882,0.8612,0.0256,0.2421,0.0499,0.2229,0.8767,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.2188,0.3567,0.3959,0.5897,0.4174,0.5706,0.0392,0.2331,0.0608,0.2139,0.8767,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.9894,0.7014,0.7201,0.8643,0.7363,0.8508,0.0188,0.163,0.0349,0.1494,0.8767,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.8452,0.6647,0.6741,0.8276,0.6911,0.8121,0.0094,0.1629,0.0264,0.1474,0.8767,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-1.4536,0.7142,0.7363,0.8895,0.7536,0.8762,0.0222,0.1753,0.0394,0.1621,0.8767,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-1.0377,0.6169,0.6246,0.7947,0.6432,0.7756,0.0077,0.1778,0.0263,0.1587,0.8767,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.948,0.6297,0.6613,0.8371,0.6807,0.8188,0.0316,0.2074,0.051,0.1891,0.8767,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.8193,0.6928,0.7039,0.8531,0.7207,0.8395,0.0111,0.1602,0.0278,0.1467,0.8767,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-1.3105,0.6937,0.6869,0.8781,0.7085,0.8624,0.0068,0.1844,0.0148,0.1687,0.8767,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.7838,0.6476,0.6459,0.7933,0.6622,0.7778,0.0017,0.1457,0.0146,0.1302,0.8767,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.8921,0.6817,0.6442,0.8311,0.6651,0.8135,0.0375,0.1494,0.0167,0.1317,0.8767,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-1.156,0.6365,0.6962,0.8793,0.7166,0.8612,0.0597,0.2428,0.0801,0.2246,0.8767,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.9444,0.6297,0.564,0.7617,0.5863,0.7446,0.0657,0.132,0.0434,0.1149,0.8767,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.9333,0.6468,0.6365,0.7938,0.654,0.7783,0.0102,0.1471,0.0073,0.1316,0.8767,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.751,0.5375,0.5341,0.7701,0.5604,0.7471,0.0034,0.2326,0.0229,0.2095,0.8767,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.2483,0.4198,0.4863,0.7065,0.5106,0.6828,0.0666,0.2868,0.0908,0.263,0.8767,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-1.3197,0.6869,0.6928,0.8703,0.7129,0.8552,0.006,0.1835,0.026,0.1683,0.8767,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.9941,0.6058,0.599,0.8269,0.6242,0.8038,0.0068,0.2211,0.0184,0.198,0.8767,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-0.7962,0.6681,0.68,0.8157,0.6951,0.8019,0.0119,0.1476,0.027,0.1338,0.8767,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.9192,0.6945,0.6604,0.8109,0.6775,0.799,0.0341,0.1164,0.017,0.1044,0.8767,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-0.9432,0.6203,0.6314,0.8355,0.6539,0.8141,0.0111,0.2152,0.0336,0.1938,0.8767,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-1.3486,0.7125,0.7227,0.7877,0.7298,0.7799,0.0102,0.0753,0.0173,0.0675,0.8767,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-1.3214,0.698,0.6962,0.8882,0.718,0.8726,0.0017,0.1903,0.02,0.1746,0.8767,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-1.3123,0.7116,0.7227,0.7874,0.7297,0.7796,0.0111,0.0758,0.0181,0.068,0.8767,0.0853
